ID,Time,Longitude,Latitude,Status
22600,07:35:09,114.104179,22.552366,0
22600,07:35:16,114.104179,22.552517,0
22600,07:35:31,114.104118,22.5529,0
22600,07:35:46,114.104019,22.552917,0
22600,07:36:01,114.102997,22.553133,0
22600,07:36:10,114.102516,22.55265,0
22600,07:36:25,114.101349,22.552483,0
22600,07:36:40,114.1007,22.552032,0
22600,07:36:55,114.101601,22.5522,0
22600,07:37:10,114.102203,22.55245,0
22600,07:37:25,114.103203,22.552799,0
22600,07:37:33,114.10318,22.553118,0
22600,07:37:48,114.103432,22.55315,0
22600,07:39:30,114.104149,22.549,0
22600,07:39:39,114.103554,22.549084,0
22600,07:39:54,114.102303,22.548599,0
22600,07:40:00,114.102036,22.548018,0
22600,07:40:17,114.101547,22.548018,0
22600,07:40:31,114.100952,22.547583,0
22600,07:40:46,114.101166,22.546818,0
22600,07:41:02,114.101334,22.545767,0
22600,07:41:40,114.10173,22.546551,0
22600,07:41:55,114.101898,22.548782,0
22600,07:42:10,114.102921,22.549183,0
22600,07:42:25,114.103653,22.549351,0
22600,07:42:40,114.10495,22.54925,0
22600,07:42:55,114.105316,22.55065,0
22600,07:43:48,114.104179,22.552567,0
22600,07:44:03,114.104103,22.5525,0
22600,07:44:18,114.103134,22.551884,0
22600,07:44:33,114.104897,22.552467,0
22600,07:44:48,114.10405,22.553101,0
22600,07:45:18,114.104248,22.553118,0
22600,07:45:33,114.10437,22.552967,0
22600,07:45:48,114.104286,22.552967,0
22600,07:45:56,114.103653,22.553316,0
22600,07:46:41,114.104134,22.553083,0
22600,07:46:56,114.104286,22.553049,0
22600,07:50:48,114.102303,22.552366,0
22600,07:51:18,114.10218,22.550501,0
22600,07:51:33,114.102318,22.55155,0
22600,07:51:48,114.102348,22.551582,0
22600,07:51:56,114.102364,22.551817,0
22600,07:52:11,114.102348,22.551567,0
22600,07:52:26,114.102303,22.551767,0
22600,07:52:56,114.101135,22.552082,0
22600,07:53:11,114.100731,22.55225,0
22600,07:53:26,114.100403,22.552067,0
22600,07:53:41,114.099884,22.552032,1
22600,07:53:50,114.099815,22.551884,1
22600,07:54:05,114.099831,22.551683,1
22600,07:54:20,114.099815,22.551666,1
22600,07:54:35,114.099854,22.551701,1
22600,07:54:50,114.099884,22.551867,1
22600,07:55:05,114.09993,22.551701,1
22600,07:57:41,114.099236,22.555866,1
22600,07:58:11,114.098503,22.557867,1
22600,07:58:26,114.098381,22.55785,1
22600,07:58:41,114.098267,22.55785,1
22600,07:58:56,114.098152,22.557867,1
22600,07:59:11,114.098152,22.55785,1
22600,07:59:26,114.098419,22.5578,1
22600,07:59:41,114.098381,22.5578,1
22600,07:59:56,114.097504,22.557899,1
22600,08:00:11,114.099564,22.558649,1
22600,08:00:19,114.099335,22.5592,1
22600,08:00:34,114.098015,22.563032,1
22600,08:00:49,114.098534,22.56455,1
22600,08:00:56,114.098618,22.564417,1
22600,08:01:11,114.098747,22.5651,1
22600,08:01:26,114.099052,22.565968,1
22600,08:01:41,114.099167,22.566784,1
22600,08:01:50,114.099098,22.567833,1
22600,08:02:05,114.099068,22.569883,1
22600,08:02:50,114.09903,22.576418,1
22600,08:03:05,114.099136,22.577,1
22600,08:03:20,114.0998,22.578533,1
22600,08:03:35,114.099716,22.580418,1
22600,08:03:50,114.09993,22.581984,1
22600,08:03:58,114.099701,22.582884,1
22600,08:04:21,114.09787,22.585917,1
22600,08:04:22,114.097748,22.586201,1
22600,08:04:36,114.097733,22.588699,1
22600,08:05:38,114.09877,22.599199,1
22600,08:05:39,114.09877,22.599199,1
22600,08:05:46,114.098564,22.600533,1
22600,08:06:01,114.097298,22.602934,1
22600,08:06:16,114.095703,22.60545,1
22600,08:06:39,114.093681,22.6094,1
22600,08:06:40,114.093536,22.6098,1
22600,08:06:46,114.093147,22.610983,1
22600,08:07:01,114.092468,22.613434,1
22600,08:07:16,114.091682,22.616167,1
22600,08:07:25,114.091316,22.617582,1
22600,08:07:48,114.090698,22.619633,1
22600,08:07:49,114.090698,22.619633,1
22600,08:07:56,114.090614,22.620283,1
22600,08:08:05,114.090317,22.621067,1
22600,08:08:19,114.089851,22.62315,1
22600,08:08:34,114.089417,22.626066,1
22600,08:08:49,114.08905,22.628901,1
22600,08:09:04,114.090569,22.630733,1
22600,08:09:19,114.093063,22.631666,1
22600,08:09:36,114.095863,22.632999,1
22600,08:09:41,114.096581,22.633368,1
22600,08:09:56,114.099518,22.63435,1
22600,08:10:11,114.101219,22.634783,1
22600,08:10:26,114.1036,22.636883,1
22600,08:10:35,114.104965,22.637917,1
22600,08:10:50,114.10775,22.639999,1
22600,08:11:13,114.1119,22.642483,1
22600,08:11:14,114.112297,22.642633,1
22600,08:11:28,114.115753,22.642851,1
22600,08:11:43,114.118881,22.6418,1
22600,08:11:58,114.120132,22.639933,1
22600,08:12:13,114.122116,22.640751,1
22600,08:12:28,114.123367,22.641649,1
22600,08:12:43,114.123299,22.6418,1
22600,08:12:51,114.12323,22.641933,1
22600,08:13:06,114.123253,22.642017,1
22600,08:13:21,114.124283,22.642151,1
22600,08:13:36,114.12487,22.640551,1
22600,08:14:06,114.124931,22.638367,1
22600,08:14:21,114.124435,22.6385,1
22600,08:14:51,114.123482,22.639317,1
22600,08:15:00,114.12352,22.6394,1
22600,08:15:46,114.123253,22.638983,0
22600,08:16:03,114.123352,22.638483,0
22600,08:16:18,114.124046,22.63835,0
22600,08:16:24,114.124153,22.638201,0
22600,08:16:39,114.124382,22.638018,0
22600,08:16:54,114.124733,22.637617,0
22600,08:17:09,114.125114,22.638,0
22600,08:17:17,114.125282,22.638018,0
22600,08:17:32,114.125519,22.637083,0
22600,08:17:46,114.125465,22.637133,0
22600,08:18:02,114.125603,22.6371,0
22600,08:18:17,114.125603,22.637051,0
22600,08:18:32,114.125633,22.636784,0
22600,08:18:47,114.125885,22.635967,0
22600,08:19:02,114.12693,22.634184,0
22600,08:19:17,114.128532,22.632799,0
22600,08:19:32,114.130318,22.631233,0
22600,08:19:40,114.130997,22.630632,0
22600,08:19:55,114.131149,22.630466,0
22600,08:20:10,114.13118,22.630432,0
22600,08:20:18,114.131516,22.630167,0
22600,08:20:41,114.133049,22.628883,0
22600,08:20:42,114.133133,22.628799,0
22600,08:20:56,114.133118,22.628782,0
22600,08:21:11,114.133202,22.6287,0
22600,08:21:26,114.13327,22.628651,0
22600,08:21:41,114.133186,22.6287,0
22600,08:21:56,114.134171,22.627968,0
22600,08:22:11,114.135246,22.626467,0
22600,08:22:26,114.136086,22.624166,0
22600,08:22:41,114.136864,22.621883,0
22600,08:22:56,114.136703,22.620951,0
22600,08:23:11,114.135666,22.619617,0
22600,08:23:26,114.134399,22.618418,0
22600,08:23:56,114.133919,22.6182,0
22600,08:24:11,114.13517,22.616966,0
22600,08:24:26,114.134148,22.618116,0
22600,08:24:41,114.134048,22.618233,0
22600,08:24:56,114.133865,22.617567,0
22600,08:25:11,114.134598,22.6171,0
22600,08:25:26,114.135017,22.616533,0
22600,08:25:49,114.135681,22.615133,0
22600,08:25:51,114.135719,22.615032,0
22600,08:26:04,114.13575,22.614634,0
22600,08:26:28,114.136864,22.615,1
22600,08:26:43,114.136848,22.61455,1
22600,08:27:13,114.13607,22.612368,1
22600,08:27:28,114.135567,22.61165,1
22600,08:27:43,114.134666,22.610634,1
22600,08:27:58,114.134682,22.610233,1
22600,08:28:13,114.134567,22.610167,1
22600,08:28:28,114.13485,22.610167,1
22600,08:28:43,114.134666,22.61005,1
22600,08:28:58,114.134598,22.609716,1
22600,08:29:13,114.134636,22.609699,1
22600,08:29:28,114.134201,22.610184,1
22600,08:29:43,114.132866,22.610332,1
22600,08:29:51,114.132118,22.610533,1
22600,08:30:06,114.131584,22.610683,1
22600,08:30:21,114.130363,22.610916,1
22600,08:30:36,114.128487,22.611767,1
22600,08:30:51,114.128571,22.612682,1
22600,08:31:06,114.127914,22.611616,1
22600,08:31:20,114.126404,22.610666,1
22600,08:31:36,114.12397,22.609167,1
22600,08:31:59,114.119881,22.606882,1
22600,08:32:14,114.117218,22.605133,1
22600,08:32:29,114.116135,22.603184,1
22600,08:32:44,114.11438,22.601,1
22600,08:32:59,114.11245,22.599001,1
22600,08:33:14,114.111397,22.596933,1
22600,08:33:31,114.11042,22.595016,1
22600,08:33:37,114.109932,22.594116,1
22600,08:33:52,114.109131,22.591516,1
22600,08:34:07,114.109833,22.58905,1
22600,08:34:22,114.110435,22.58815,1
22600,08:34:30,114.11042,22.5881,1
22600,08:34:45,114.110466,22.587982,1
22600,08:35:00,114.110481,22.587967,1
22600,08:35:15,114.110519,22.587883,1
22600,08:35:30,114.11058,22.587833,1
22600,08:35:45,114.110619,22.587833,1
22600,08:36:00,114.110619,22.587784,1
22600,08:36:14,114.110634,22.587732,1
22600,08:36:30,114.11068,22.587618,1
22600,08:36:45,114.110764,22.587433,1
22600,08:37:00,114.110786,22.5874,1
22600,08:37:15,114.110817,22.587317,1
22600,08:37:23,114.110847,22.587383,1
22600,08:37:38,114.110901,22.587366,1
22600,08:37:53,114.110901,22.587334,1
22600,08:38:00,114.110886,22.587334,1
22600,08:38:16,114.110931,22.587317,1
22600,08:38:31,114.110931,22.587282,1
22600,08:38:46,114.110985,22.587233,1
22600,08:39:01,114.111084,22.587183,1
22600,08:39:16,114.111115,22.587067,1
22600,08:39:31,114.11113,22.587067,1
22600,08:39:46,114.111198,22.586983,1
22600,08:40:01,114.111282,22.586866,1
22600,08:40:16,114.111351,22.5868,1
22600,08:40:24,114.11132,22.5868,1
22600,08:40:54,114.111565,22.586567,1
22600,08:41:02,114.111603,22.586451,1
22600,08:41:26,114.111816,22.586132,1
22600,08:41:47,114.112053,22.585783,1
22600,08:42:34,114.113014,22.58445,1
22600,08:42:35,114.113014,22.58445,1
22600,08:42:49,114.113533,22.583651,1
22600,08:43:04,114.113869,22.583117,1
22600,08:43:19,114.114197,22.582518,1
22600,08:43:34,114.114403,22.581949,1
22600,08:43:49,114.114487,22.581617,1
22600,08:44:04,114.114586,22.5812,1
22600,08:44:19,114.114716,22.580549,1
22600,08:44:34,114.114853,22.580017,1
22600,08:44:49,114.115051,22.579617,1
22600,08:45:04,114.115631,22.57835,1
22600,08:45:12,114.115219,22.577183,1
22600,08:45:27,114.115067,22.576733,1
22600,08:45:42,114.113449,22.576683,1
22600,08:45:57,114.111687,22.576567,1
22600,08:46:12,114.109131,22.576134,1
22600,08:46:26,114.107101,22.574966,1
22600,08:46:57,114.103333,22.572733,1
22600,08:47:12,114.101463,22.571768,1
22600,08:47:27,114.100067,22.571417,1
22600,08:47:42,114.098969,22.570517,1
22600,08:47:57,114.099098,22.568483,1
22600,08:48:05,114.099068,22.567533,1
22600,08:48:20,114.098984,22.566917,1
22600,08:48:28,114.098984,22.566668,1
22600,08:48:43,114.09877,22.566351,1
22600,08:48:58,114.098152,22.566334,1
22600,08:49:13,114.097702,22.566351,1
22600,08:49:28,114.097183,22.56645,1
22600,08:49:43,114.096664,22.566532,1
22600,08:49:51,114.096313,22.566467,1
22600,08:50:06,114.095451,22.566183,1
22600,08:50:21,114.09523,22.566217,1
22600,08:50:29,114.095253,22.566217,1
22600,08:50:44,114.09523,22.5662,1
22600,08:50:59,114.095215,22.56625,1
22600,08:51:14,114.095116,22.566282,1
22600,08:51:29,114.094597,22.566334,1
22600,08:51:44,114.094368,22.5665,1
22600,08:51:59,114.094452,22.566601,1
22600,08:52:22,114.09465,22.568068,1
22600,08:52:23,114.09465,22.568068,1
22600,08:52:37,114.095184,22.568451,1
22600,08:52:52,114.095482,22.568283,1
22600,08:53:00,114.095497,22.5683,1
22600,08:53:16,114.095535,22.5683,0
22600,08:53:31,114.095779,22.568333,0
22600,08:53:46,114.097,22.568817,0
22600,08:54:01,114.097649,22.568983,1
22600,08:54:25,114.099464,22.568518,1
22600,08:54:26,114.099365,22.568199,1
22600,08:54:40,114.099083,22.566784,1
22600,08:54:55,114.099068,22.565517,1
22600,08:55:10,114.099136,22.563984,1
22600,08:55:25,114.099182,22.562616,1
22600,08:55:33,114.099182,22.562166,1
22600,08:55:48,114.099182,22.562134,1
22600,08:56:02,114.099182,22.562134,1
22600,08:56:17,114.099197,22.562134,1
22600,08:56:26,114.09922,22.562134,1
22600,08:56:41,114.099281,22.561983,1
22600,08:56:49,114.099297,22.561483,1
22600,08:56:50,114.099281,22.561283,1
22600,08:56:56,114.099251,22.560633,1
22600,08:57:05,114.099518,22.559799,1
22600,08:57:20,114.09893,22.55875,1
22600,08:57:35,114.097786,22.558567,1
22600,08:57:50,114.0952,22.5585,1
22600,08:58:05,114.092529,22.558434,1
22600,08:58:20,114.09127,22.558367,1
22600,08:58:35,114.0914,22.558434,1
22600,08:58:43,114.091415,22.558451,1
22600,08:58:58,114.091431,22.558434,1
22600,08:59:13,114.0914,22.558434,1
22600,08:59:28,114.0914,22.558416,1
22600,08:59:43,114.091385,22.558416,1
22600,08:59:58,114.0914,22.558434,1
22600,09:00:15,114.0914,22.558434,1
22600,09:00:21,114.0914,22.558434,1
22600,09:00:36,114.09137,22.558434,1
22600,09:00:51,114.091385,22.558416,1
22600,09:01:06,114.090897,22.55825,1
22600,09:01:21,114.090935,22.55685,1
22600,09:01:29,114.091003,22.555866,1
22600,09:01:44,114.091003,22.555532,1
22600,09:01:59,114.091003,22.555117,1
22600,09:02:14,114.091049,22.5539,1
22600,09:02:21,114.091064,22.553232,1
22600,09:02:36,114.09108,22.551451,1
22600,09:02:51,114.091103,22.5509,1
22600,09:03:00,114.091049,22.55035,1
22600,09:03:01,114.091049,22.55035,1
22600,09:03:08,114.091019,22.550117,1
22600,09:03:23,114.090797,22.549383,1
22600,09:03:38,114.090019,22.549566,1
22600,09:03:46,114.089752,22.549316,1
22600,09:03:53,114.0895,22.549299,1
22600,09:04:01,114.08905,22.549217,1
22600,09:04:08,114.088699,22.54925,1
22600,09:04:23,114.087433,22.5492,1
22600,09:04:38,114.086182,22.549383,1
22600,09:05:08,114.084198,22.549183,1
22600,09:05:23,114.084213,22.549267,1
22600,09:05:38,114.084198,22.549299,1
22600,09:05:53,114.084099,22.54915,1
22600,09:06:16,114.082336,22.549067,1
22600,09:06:31,114.08242,22.54915,0
22600,09:06:46,114.082481,22.549168,0
22600,09:07:01,114.081268,22.549133,0
22600,09:07:16,114.080048,22.549101,0
22600,09:07:31,114.078583,22.549133,0
22600,09:07:46,114.07737,22.5492,0
22600,09:08:01,114.076683,22.54875,0
22600,09:08:16,114.075981,22.548883,0
22600,09:08:24,114.075996,22.548483,0
22600,09:08:39,114.075981,22.548,0
22600,09:08:47,114.075935,22.54755,0
22600,09:09:02,114.076065,22.547382,0
22600,09:09:17,114.07563,22.547132,0
22600,09:09:32,114.073517,22.547667,0
22600,09:09:47,114.071732,22.548033,0
22600,09:10:02,114.070114,22.548018,0
22600,09:10:10,114.06945,22.547899,0
22600,09:10:25,114.068214,22.547783,0
22600,09:10:42,114.06778,22.5499,0
22600,09:10:48,114.067818,22.550568,0
22600,09:11:03,114.067833,22.550734,0
22600,09:11:18,114.066933,22.551184,0
22600,09:11:26,114.066116,22.551216,0
22600,09:11:41,114.064568,22.551399,0
22600,09:11:56,114.064331,22.551451,0
22600,09:12:04,114.064247,22.551517,0
22600,09:12:19,114.065033,22.551001,0
22600,09:12:27,114.064415,22.5515,0
22600,09:12:42,114.0644,22.55125,0
22600,09:12:57,114.064682,22.55125,0
22600,09:13:12,114.064316,22.551399,0
22600,09:13:27,114.064247,22.551382,0
22600,09:13:42,114.064117,22.551399,0
22600,09:13:56,114.064148,22.55135,0
22600,09:14:12,114.064232,22.551332,0
22600,09:14:27,114.064163,22.551283,0
22600,09:14:42,114.064049,22.551268,0
22600,09:14:57,114.064133,22.551317,0
22600,09:15:12,114.063904,22.551216,0
22600,09:15:27,114.063934,22.551317,0
22600,09:15:43,114.06395,22.551451,1
22600,09:15:58,114.0634,22.5515,1
22600,09:16:13,114.062981,22.551649,1
22600,09:16:28,114.062752,22.553267,1
22600,09:16:43,114.062653,22.555416,1
22600,09:16:58,114.062599,22.558083,1
22600,09:17:13,114.062569,22.560383,1
22600,09:17:28,114.062485,22.56315,1
22600,09:17:45,114.062386,22.565849,1
22600,09:17:51,114.062416,22.566816,1
22600,09:17:59,114.062569,22.567682,1
22600,09:18:14,114.062401,22.568501,1
22600,09:18:29,114.062286,22.568916,1
22600,09:18:44,114.062218,22.569134,1
22600,09:18:59,114.062233,22.569134,1
22600,09:19:14,114.062202,22.569218,1
22600,09:19:22,114.06218,22.569233,1
22600,09:19:23,114.06218,22.569233,1
22600,09:19:37,114.062202,22.569283,1
22600,09:19:52,114.062134,22.569633,1
22600,09:20:07,114.061981,22.57025,1
22600,09:20:24,114.06208,22.570333,1
22600,09:20:30,114.062103,22.570333,1
22600,09:20:45,114.062103,22.570333,1
22600,09:21:00,114.062164,22.570433,1
22600,09:21:15,114.062302,22.570433,1
22600,09:21:30,114.062286,22.5704,1
22600,09:21:45,114.062302,22.570417,1
22600,09:22:00,114.062431,22.570482,1
22600,09:22:08,114.062347,22.570517,1
22600,09:22:23,114.062103,22.570784,1
22600,09:25:16,114.06147,22.570732,1
22600,09:25:31,114.061783,22.569668,1
22600,09:25:46,114.061668,22.568399,1
22600,09:25:54,114.060852,22.56805,1
22600,09:26:09,114.05938,22.567368,1
22600,09:26:24,114.058769,22.567118,1
22600,09:26:39,114.057198,22.566299,1
22600,09:26:56,114.054436,22.565384,1
22600,09:27:02,114.053452,22.5653,1
22600,09:27:17,114.051697,22.56525,1
22600,09:27:32,114.049896,22.565132,1
22600,09:27:40,114.048737,22.565166,1
22600,09:27:55,114.046066,22.565117,1
22600,09:28:03,114.044548,22.564783,1
22600,09:28:18,114.041519,22.563833,1
22600,09:28:33,114.038765,22.563299,1
22600,09:28:48,114.0355,22.5627,1
22600,09:28:56,114.033897,22.562416,1
22600,09:29:11,114.031067,22.561934,1
22600,09:29:19,114.029465,22.561684,1
22600,09:29:34,114.026382,22.56115,1
22600,09:29:49,114.023979,22.560667,1
22600,09:29:57,114.022881,22.560467,1
22600,09:30:12,114.020866,22.560232,1
22600,09:30:27,114.019096,22.5602,1
22600,09:30:35,114.017731,22.560301,1
22600,09:30:50,114.014771,22.560167,1
22600,09:30:58,114.013313,22.559868,1
22600,09:31:13,114.010818,22.559067,1
22600,09:31:28,114.009315,22.558384,1
22600,09:31:36,114.009102,22.55825,1
22600,09:31:51,114.008583,22.558001,1
22600,09:32:06,114.00782,22.55765,1
22600,09:32:20,114.007401,22.557516,1
22600,09:32:36,114.006882,22.557266,1
22600,09:32:51,114.006386,22.5571,1
22600,09:33:06,114.005783,22.556816,1
22600,09:33:21,114.005386,22.556667,1
22600,09:33:29,114.005119,22.556534,1
22600,09:33:44,114.004585,22.556334,1
22600,09:33:59,114.004036,22.556168,1
22600,09:34:14,114.003349,22.555983,1
22600,09:34:29,114.002815,22.555883,1
22600,09:34:44,114.002518,22.555883,1
22600,09:34:59,114.002098,22.555901,1
22600,09:35:14,114.001801,22.555901,1
22600,09:35:29,114.001251,22.555901,1
22600,09:35:44,113.999748,22.555866,1
22600,09:35:59,113.997437,22.555866,1
22600,09:36:14,113.994766,22.556517,1
22600,09:36:28,113.992401,22.557617,1
22600,09:36:37,113.991249,22.558167,1
22600,09:36:52,113.98848,22.559067,1
22600,09:37:07,113.985703,22.55895,1
22600,09:37:15,113.984154,22.558617,1
22600,09:37:30,113.981369,22.557966,1
22600,09:37:45,113.979118,22.55755,1
22600,09:38:00,113.977921,22.557266,1
22600,09:38:23,113.9767,22.556999,1
22600,09:38:24,113.976616,22.556984,1
22600,09:38:31,113.976433,22.557034,1
22600,09:38:46,113.975464,22.556732,1
22600,09:38:54,113.974983,22.556667,1
22600,09:38:55,113.974983,22.556667,1
22600,09:39:11,113.97422,22.556633,1
22600,09:39:17,113.973747,22.556683,1
22600,09:39:25,113.973251,22.556683,1
22600,09:39:40,113.972549,22.55685,1
22600,09:39:48,113.97213,22.556967,1
22600,09:39:49,113.97213,22.556967,1
22600,09:39:56,113.971619,22.557133,1
22600,09:40:04,113.970779,22.557501,1
22600,09:40:05,113.970779,22.557501,1
22600,09:40:19,113.969299,22.557882,1
22600,09:40:34,113.967667,22.557966,1
22600,09:40:57,113.965103,22.557768,1
22600,09:40:58,113.964767,22.557699,1
22600,09:41:05,113.963852,22.557417,1
22600,09:41:14,113.962135,22.55695,1
22600,09:41:20,113.961037,22.5569,1
22600,09:41:35,113.958565,22.556917,1
22600,09:41:50,113.956902,22.55665,1
22600,09:42:05,113.956299,22.55665,1
22600,09:42:20,113.955582,22.556601,1
22600,09:42:28,113.9552,22.556583,1
22600,09:42:43,113.954536,22.556549,1
22600,09:42:51,113.954033,22.556534,1
22600,09:43:06,113.952667,22.55645,1
22600,09:43:14,113.952118,22.556433,1
22600,09:43:29,113.951118,22.556601,1
22600,09:43:44,113.949867,22.556534,1
22600,09:43:59,113.94873,22.55625,1
22600,09:44:06,113.947601,22.556067,1
22600,09:44:22,113.945251,22.555717,1
22600,09:44:30,113.944153,22.555517,1
22600,09:44:45,113.943352,22.556101,1
22600,09:45:00,113.942398,22.557266,1
22600,09:45:15,113.941879,22.557249,1
22600,09:45:31,113.941948,22.557217,0
22600,09:45:46,113.941948,22.557217,0
22600,09:46:01,113.941917,22.55715,0
22600,09:46:16,113.94207,22.557516,0
22600,09:46:31,113.942268,22.558701,0
22600,09:46:39,113.942665,22.55925,0
22600,09:46:54,113.943764,22.558817,0
22600,09:47:09,113.944649,22.55875,0
22600,09:47:24,113.945564,22.558783,0
22600,09:47:39,113.946136,22.558783,0
22600,09:47:54,113.946068,22.558634,0
22600,09:48:09,113.946098,22.558683,0
22600,09:48:24,113.946152,22.558666,0
22600,09:48:39,113.946465,22.55875,0
22600,09:48:54,113.946732,22.558767,0
22600,09:49:09,113.946785,22.558817,0
22600,09:49:24,113.946869,22.558901,0
22600,09:49:39,113.946999,22.558884,0
22600,09:49:54,113.947647,22.55905,0
22600,09:50:09,113.949982,22.559532,0
22600,09:50:16,113.95118,22.5599,0
22600,09:50:31,113.952484,22.559799,0
22600,09:50:46,113.952637,22.558517,0
22600,09:51:01,113.952698,22.556667,0
22600,09:51:10,113.952751,22.555332,0
22600,09:51:25,113.953018,22.553066,0
22600,09:51:40,113.952332,22.552467,0
22600,09:51:48,113.952103,22.552517,0
22600,09:51:56,113.952034,22.5525,0
22600,09:52:04,113.951698,22.552483,0
22600,09:52:19,113.951599,22.553049,0
22600,09:52:34,113.95153,22.553932,0
22600,09:52:49,113.9515,22.554333,0
22600,09:53:13,113.951233,22.554333,0
22600,09:53:20,113.95137,22.5543,0
22600,09:53:35,113.951416,22.554317,0
22600,09:53:43,113.951416,22.554268,0
22600,09:53:58,113.951515,22.5541,0
22600,09:54:06,113.951553,22.553984,0
22600,09:54:20,113.951515,22.553917,0
22600,09:54:44,113.951584,22.552782,0
22600,09:55:00,113.951698,22.552467,0
22600,09:55:01,113.951698,22.552467,0
22600,09:55:15,113.951683,22.55245,0
22600,09:55:23,113.951683,22.552433,0
22600,09:55:24,113.951683,22.55245,0
22600,09:55:31,113.951668,22.552433,0
22600,09:55:46,113.951668,22.5525,0
22600,09:56:09,113.950584,22.552433,0
22600,09:56:10,113.950417,22.552433,0
22600,09:56:24,113.950119,22.552999,0
22600,09:56:39,113.950081,22.553717,0
22600,09:56:48,113.949982,22.554182,0
22600,09:56:55,113.949966,22.554466,0
22600,09:57:10,113.949966,22.554701,0
22600,09:57:34,113.949982,22.554951,0
22600,09:57:40,113.949936,22.554968,0
22600,09:57:48,113.949951,22.554632,1
22600,09:57:50,113.949982,22.554501,1
22600,09:57:56,113.949997,22.554117,1
22600,09:58:04,113.950035,22.553682,1
22600,09:58:06,113.95005,22.553583,1
22600,10:01:08,113.95182,22.538151,1
22600,10:01:09,113.951736,22.537983,1
22600,10:01:16,113.951469,22.5375,1
22600,10:01:31,113.950684,22.53615,1
22600,10:01:39,113.950203,22.535366,1
22600,10:01:54,113.949951,22.533701,1
22600,10:02:09,113.949852,22.531366,1
22600,10:02:24,113.949799,22.529682,1
22600,10:02:39,113.949615,22.5282,1
22600,10:02:46,113.949516,22.527617,1
22600,10:02:56,113.949432,22.526733,1
22600,10:03:01,113.949364,22.526251,1
22600,10:03:10,113.949249,22.525467,1
22600,10:03:11,113.949219,22.525284,1
22600,10:03:26,113.949051,22.523884,1
22600,10:03:41,113.948868,22.522034,1
22600,10:03:56,113.948586,22.52,1
22600,10:04:11,113.948219,22.517384,1
22600,10:04:26,113.947884,22.5152,1
22600,10:04:34,113.947617,22.513901,1
22600,10:04:35,113.947548,22.513599,1
22600,10:04:51,113.947067,22.511467,1
22600,10:04:55,113.94693,22.5109,1
22600,10:05:11,113.946503,22.508966,1
22600,10:05:26,113.94532,22.508217,1
22600,10:05:35,113.943871,22.508101,1
22600,10:05:50,113.943031,22.508083,1
22600,10:06:06,113.94313,22.508101,1
22600,10:06:14,113.943169,22.508133,1
22600,10:06:29,113.942734,22.508083,1
22600,10:06:35,113.942451,22.507883,1
22600,10:06:38,113.942436,22.507767,1
22600,10:06:51,113.942566,22.506599,1
22600,10:07:06,113.943253,22.506451,1
22600,10:07:23,113.943352,22.506468,0
22600,10:07:38,113.943352,22.50695,0
22600,10:07:53,113.944351,22.507334,0
22600,10:08:08,113.945381,22.507217,0
22600,10:08:23,113.945213,22.507,0
22600,10:08:31,113.94503,22.507116,0
22600,10:08:46,113.944931,22.506901,0
22600,10:09:01,113.944801,22.507168,0
22600,10:09:16,113.944801,22.507168,0
22600,10:09:24,113.944801,22.507151,0
22600,10:09:39,113.944801,22.507183,0
22600,10:09:54,113.944748,22.506866,0
22600,10:10:09,113.944817,22.506849,0
22600,10:10:24,113.944817,22.506849,0
22600,10:10:39,113.944817,22.506701,0
22600,10:10:54,113.944901,22.506599,0
22600,10:11:09,113.945114,22.506533,0
22600,10:11:16,113.945251,22.506533,0
22600,10:11:32,113.945419,22.506517,1
22600,10:11:47,113.945717,22.507383,1
22600,10:11:55,113.944847,22.507467,1
22600,10:12:10,113.942917,22.507418,1
22600,10:12:18,113.942596,22.507668,1
22600,10:12:42,113.945099,22.508017,1
22600,10:12:48,113.945618,22.508017,1
22600,10:13:03,113.947067,22.508034,1
22600,10:13:18,113.947182,22.50725,1
22600,10:13:33,113.946632,22.507883,1
22600,10:13:48,113.9468,22.509132,1
22600,10:14:03,113.947067,22.510799,1
22600,10:14:18,113.947502,22.512867,1
22600,10:14:33,113.948013,22.515333,1
22600,10:14:48,113.94828,22.517668,1
22600,10:15:03,113.948647,22.520468,1
22600,10:15:11,113.948814,22.521851,1
22600,10:15:26,113.948898,22.524332,1
22600,10:15:41,113.949402,22.526434,1
22600,10:15:56,113.94973,22.528851,1
22600,10:16:11,113.949837,22.529833,1
22600,10:16:26,113.949898,22.531317,1
22600,10:16:41,113.95005,22.5334,1
22600,10:16:56,113.950485,22.53565,1
22600,10:17:04,113.95105,22.536449,1
22600,10:17:19,113.951515,22.537333,1
22600,10:17:34,113.95153,22.537399,1
22600,10:17:42,113.951698,22.537733,1
22600,10:17:57,113.951797,22.537817,1
22600,10:18:12,113.951797,22.537817,1
22600,10:18:27,113.951782,22.537832,1
22600,10:18:42,113.951767,22.5378,1
22600,10:18:57,113.951767,22.537783,1
22600,10:19:12,113.951767,22.5378,1
22600,10:19:27,113.951668,22.538082,1
22600,10:19:42,113.950302,22.538816,1
22600,10:19:57,113.949318,22.539232,1
22600,10:20:05,113.949387,22.539232,1
22600,10:20:20,113.949097,22.539417,1
22600,10:20:35,113.947037,22.539267,1
22600,10:20:49,113.945129,22.539267,1
22600,10:21:05,113.945099,22.539284,1
22600,10:21:22,113.944466,22.539301,1
22600,10:21:28,113.943802,22.539284,1
