ID,Time,Longitude,Latitude,Status
22478,13:02:10,114.027122,22.530943,1
22478,13:02:39,114.021545,22.532127,1
22478,13:03:09,114.017319,22.531685,1
22478,13:03:40,114.012611,22.530493,1
22478,13:04:10,114.006996,22.529839,1
22478,13:04:40,114.00193,22.530291,1
22478,13:05:10,113.997543,22.529491,1
22478,13:05:39,113.99424,22.528418,1
22478,13:06:09,113.993523,22.530874,1
22478,13:06:39,113.993515,22.530842,1
22478,13:07:03,113.993515,22.530842,1
22478,13:07:40,113.9935,22.530823,1
22478,13:08:10,113.993164,22.533171,1
22478,13:08:40,113.992989,22.534285,1
22478,13:09:09,113.992996,22.534279,1
22478,13:09:39,113.992996,22.534279,1
22478,13:10:09,113.992561,22.537064,1
22478,13:10:40,113.991905,22.540953,1
22478,13:11:10,113.991684,22.542986,1
22478,13:11:40,113.991631,22.543453,1
22478,13:12:09,113.991631,22.543453,1
22478,13:12:10,113.991646,22.54344,1
22478,13:12:23,113.991646,22.54344,1
22478,13:12:39,113.989464,22.544024,1
22478,13:12:48,113.989464,22.544024,1
22478,13:13:09,113.985573,22.545914,1
22478,13:13:40,113.981483,22.549208,1
22478,13:14:10,113.97998,22.550053,1
22478,13:14:40,113.979988,22.550041,1
22478,13:15:10,113.980026,22.550056,1
22478,13:15:39,113.978859,22.551018,1
22478,13:16:09,113.978584,22.551216,1
22478,13:16:39,113.976814,22.552315,1
22478,13:17:10,113.976791,22.552502,1
22478,13:17:26,113.976799,22.552618,1
22478,13:17:40,113.976898,22.552666,0
22478,13:18:10,113.976913,22.552641,0
22478,13:18:33,113.976913,22.552641,0
22478,13:18:40,113.976479,22.552355,0
22478,13:19:09,113.975204,22.553297,0
22478,13:19:39,113.976273,22.55451,0
22478,13:20:10,113.97757,22.553623,0
22478,13:20:36,113.978142,22.552998,0
22478,13:21:10,113.980392,22.550911,1
22478,13:21:40,113.979973,22.550365,1
22478,13:22:09,113.979958,22.550398,1
22478,13:22:39,113.980621,22.551102,1
22478,13:22:49,113.979958,22.550398,1
22478,13:23:09,113.982895,22.553768,1
22478,13:23:40,113.983253,22.557583,1
22478,13:24:10,113.983582,22.562603,1
22478,13:24:18,113.983582,22.562603,1
22478,13:24:40,113.985695,22.564793,1
22478,13:25:10,113.987862,22.567377,1
22478,13:27:40,113.9842,22.585936,1
22478,13:28:10,113.984711,22.586058,1
22478,13:28:40,113.985992,22.586218,1
22478,13:29:09,113.987312,22.586403,1
22478,13:29:39,113.987801,22.586489,1
22478,13:30:03,113.987801,22.586489,1
22478,13:30:10,113.991142,22.587229,1
22478,13:30:40,113.996414,22.589333,1
22478,13:31:10,114.001968,22.590923,1
22478,13:31:40,114.007111,22.590397,1
22478,13:32:09,114.012695,22.590275,1
22478,13:32:39,114.017586,22.591887,1
22478,13:33:09,114.022545,22.593563,1
22478,13:33:36,114.022545,22.593563,1
22478,13:33:40,114.02739,22.594732,1
22478,13:34:10,114.032486,22.594687,1
22478,13:34:40,114.037277,22.593649,1
22478,13:35:10,114.041641,22.592499,1
22478,13:35:39,114.046715,22.591368,1
22478,13:35:47,114.046715,22.591368,1
22478,13:36:09,114.050041,22.591805,1
22478,13:36:40,114.047874,22.594542,1
22478,13:37:10,114.048035,22.596968,1
22478,13:37:40,114.046089,22.599127,1
22478,13:38:10,114.045868,22.599262,0
22478,13:38:40,114.045876,22.599289,0
22478,13:39:09,114.04586,22.599277,0
22478,13:39:39,114.043922,22.600559,0
22478,13:40:10,114.044151,22.603298,0
22478,13:40:40,114.047325,22.604202,0
22478,13:41:33,114.047302,22.604393,0
22478,13:41:40,114.047089,22.604387,0
22478,13:42:09,114.047073,22.604372,0
22478,13:42:39,114.047043,22.604267,0
22478,14:00:40,114.047005,22.604389,0
22478,14:01:10,114.047005,22.604383,0
22478,14:01:40,114.04705,22.60433,0
22478,14:02:10,114.047066,22.604328,0
22478,14:02:39,114.047005,22.604374,0
22478,14:03:10,114.047073,22.604393,0
22478,14:03:40,114.047401,22.604212,0
22478,14:04:10,114.047371,22.604332,0
22478,14:04:33,114.047371,22.604332,0
22478,14:04:40,114.046967,22.604225,0
22478,14:05:10,114.042885,22.603174,1
22478,14:05:39,114.04023,22.605463,1
22478,14:06:09,114.038567,22.607582,1
22478,14:06:40,114.036484,22.61005,1
22478,14:07:10,114.03553,22.611132,1
22478,14:07:40,114.034447,22.612436,1
22478,14:08:10,114.032616,22.614689,1
22478,14:08:40,114.032623,22.614685,1
22478,14:09:09,114.032623,22.614674,1
22478,14:09:40,114.032623,22.614662,1
22478,14:10:10,114.032211,22.614885,1
22478,14:10:20,114.032211,22.614885,1
22478,14:10:40,114.029617,22.612795,1
22478,14:11:10,114.029526,22.61272,1
22478,14:12:09,114.027657,22.612602,1
22478,14:16:04,114.027657,22.612602,1
22478,14:16:19,114.027657,22.612602,1
22478,14:21:49,114.027657,22.612602,1
22478,14:26:09,114.023521,22.60467,1
22478,14:26:40,114.023926,22.604279,1
22478,14:27:10,114.02504,22.602812,1
22478,14:27:33,114.02504,22.602812,1
22478,14:27:40,114.02636,22.599028,1
22478,14:28:10,114.023506,22.595734,1
22478,14:29:09,114.01535,22.59133,1
22478,14:29:40,114.009239,22.590246,1
22478,14:30:10,114.003654,22.591024,1
22478,14:30:40,113.998276,22.590342,1
22478,14:31:10,113.99408,22.58864,1
22478,14:31:40,113.990501,22.587255,1
22478,14:32:10,113.987831,22.586891,1
22478,14:32:39,113.98526,22.586721,1
22478,14:33:10,113.983116,22.585373,1
22478,14:33:17,113.983116,22.585373,1
22478,14:36:40,113.987511,22.567156,1
22478,14:37:10,113.985451,22.56484,1
22478,14:37:40,113.983131,22.561623,1
22478,14:38:00,113.983131,22.561623,1
22478,14:38:10,113.981628,22.558281,1
22478,14:38:14,113.981628,22.558281,1
22478,14:38:40,113.979126,22.557756,1
22478,14:39:02,113.979126,22.557756,1
22478,14:39:09,113.976242,22.557165,1
22478,14:39:40,113.972466,22.556904,1
22478,14:40:10,113.968422,22.557714,1
22478,14:40:40,113.96637,22.557693,1
22478,14:41:10,113.963974,22.557322,1
22478,14:41:40,113.961235,22.556829,1
22478,14:42:39,113.953918,22.556618,1
22478,14:43:10,113.951485,22.557203,1
22478,14:43:40,113.952759,22.554928,1
22478,14:44:10,113.953804,22.550804,1
22478,14:44:40,113.954247,22.545933,1
22478,14:44:48,113.954247,22.545933,1
22478,14:45:10,113.954071,22.542461,1
22478,14:46:10,113.950417,22.536156,1
22478,14:46:40,113.946335,22.535942,1
22478,14:47:10,113.942719,22.535814,1
22478,14:47:40,113.941177,22.535835,1
22478,14:48:10,113.940895,22.535824,1
22478,14:48:40,113.937737,22.535385,1
22478,14:48:52,113.937737,22.535385,1
22478,14:49:09,113.937553,22.535297,1
22478,14:49:40,113.934067,22.532883,1
22478,14:50:10,113.93055,22.528732,1
22478,14:50:35,113.93055,22.528732,1
22478,14:50:40,113.930389,22.528334,1
22478,14:51:10,113.93029,22.528408,1
22478,14:51:40,113.929543,22.526491,1
22478,14:52:10,113.928047,22.522425,1
22478,14:52:39,113.92765,22.520096,1
22478,14:53:10,113.927643,22.520119,1
22478,14:53:40,113.927643,22.520117,1
22478,14:54:10,113.927521,22.51878,1
22478,14:54:40,113.925522,22.518042,1
22478,14:55:10,113.923691,22.51815,1
22478,14:55:22,113.923141,22.518143,1
22478,14:55:40,113.923157,22.518145,0
22478,14:56:10,113.92305,22.518114,0
22478,14:56:19,113.923157,22.518145,0
22478,14:56:40,113.922684,22.519239,0
22478,14:57:10,113.923294,22.52091,0
22478,14:57:40,113.923615,22.521965,0
22478,14:57:50,113.923645,22.522026,0
22478,14:58:10,113.924294,22.52354,1
22478,14:58:40,113.926086,22.525078,1
22478,14:59:09,113.92868,22.524548,1
22478,14:59:40,113.931709,22.524527,1
22478,15:00:10,113.936691,22.524454,1
22478,15:00:40,113.942482,22.524284,1
22478,15:01:10,113.946365,22.52388,1
22478,15:01:40,113.950058,22.523493,1
22478,15:02:03,113.950058,22.523493,1
22478,15:02:10,113.95388,22.523035,1
22478,15:03:10,113.960648,22.523731,1
22478,15:03:40,113.958931,22.526966,1
22478,15:04:10,113.958931,22.527842,1
22478,15:04:40,113.958977,22.528917,1
22478,15:05:10,113.959236,22.533369,1
22478,15:05:40,113.959328,22.534248,1
22478,15:08:10,113.959663,22.541862,1
22478,15:08:40,113.959808,22.542942,1
22478,15:09:09,113.959801,22.542919,1
22478,15:09:40,113.959808,22.542925,1
22478,15:10:06,113.959808,22.542925,1
22478,15:10:10,113.959808,22.542927,1
22478,15:10:20,113.959808,22.542927,1
22478,15:10:40,113.960403,22.544146,1
22478,15:11:10,113.961372,22.544132,1
22478,15:11:40,113.963112,22.543468,1
22478,15:12:10,113.963783,22.543669,1
22478,15:12:39,113.963997,22.544474,1
22478,15:13:10,113.963966,22.544518,1
22478,15:13:31,113.963966,22.544518,1
22478,15:13:40,113.963982,22.544546,1
22478,15:14:10,113.964043,22.544558,0
22478,15:14:18,113.96402,22.544504,0
22478,15:14:40,113.963753,22.543987,1
22478,15:15:10,113.963654,22.543886,1
22478,15:15:40,113.963722,22.543894,1
22478,15:16:10,113.963676,22.543957,1
22478,15:16:40,113.963745,22.543909,1
22478,15:17:10,113.963753,22.543856,1
22478,15:17:40,113.963821,22.543688,1
22478,15:18:10,113.963707,22.543392,1
22478,15:18:40,113.963623,22.54286,1
22478,15:19:09,113.962631,22.542618,1
22478,15:19:15,113.962631,22.542618,1
22478,15:20:10,113.95842,22.543592,1
22478,15:20:40,113.955238,22.543552,1
22478,15:20:57,113.955238,22.543552,1
22478,15:21:10,113.951355,22.543512,1
22478,15:21:40,113.949402,22.543585,1
22478,15:22:10,113.948685,22.543505,1
22478,15:22:40,113.947746,22.543442,1
22478,15:23:10,113.945244,22.543455,1
22478,15:23:40,113.944778,22.545982,1
22478,15:24:10,113.944778,22.546108,1
22478,15:24:40,113.94471,22.546892,1
22478,15:25:01,113.94471,22.546892,1
22478,15:25:10,113.944862,22.548492,1
22478,15:25:40,113.945946,22.549902,1
22478,15:26:10,113.946762,22.550537,1
22478,15:26:40,113.948608,22.550608,1
22478,15:27:10,113.950195,22.550453,1
22478,15:27:40,113.950409,22.5495,1
22478,15:28:10,113.950882,22.549053,1
22478,15:28:30,113.95092,22.549034,1
22478,15:28:40,113.950912,22.54903,0
22478,15:29:09,113.950912,22.549023,0
22478,15:29:40,113.950905,22.549025,0
22478,15:30:10,113.950874,22.549032,0
22478,15:30:40,113.950668,22.549017,0
22478,15:30:45,113.950668,22.549017,0
22478,15:31:10,113.950302,22.549902,0
22478,15:31:40,113.949677,22.550472,0
22478,15:32:10,113.948814,22.551365,0
22478,15:32:40,113.948578,22.554314,0
22478,15:33:10,113.950356,22.556007,0
22478,15:33:40,113.954185,22.55615,0
22478,15:34:10,113.95771,22.556152,0
22478,15:34:40,113.961113,22.555534,0
22478,15:35:10,113.96122,22.553404,0
22478,15:35:40,113.961143,22.552998,0
22478,15:36:10,113.961159,22.553007,0
22478,15:36:30,113.961143,22.552998,0
22478,15:37:10,113.963348,22.551807,0
22478,15:37:40,113.965057,22.552034,0
22478,15:38:10,113.967499,22.55266,0
22478,15:38:40,113.96891,22.552654,0
22478,15:39:06,113.968925,22.552612,0
22478,15:39:09,113.969009,22.552643,1
22478,15:39:40,113.970863,22.552481,1
22478,15:40:10,113.97226,22.551458,1
22478,15:40:40,113.97216,22.549883,1
22478,15:41:10,113.97422,22.548428,1
22478,15:41:40,113.97718,22.548233,1
22478,15:42:10,113.979256,22.547182,1
22478,15:42:15,113.979256,22.547182,1
22478,15:42:26,113.979256,22.547182,1
22478,15:42:40,113.981644,22.546417,1
22478,15:43:10,113.98468,22.54495,1
22478,15:43:40,113.985359,22.544903,1
22478,15:44:10,113.985123,22.544943,1
22478,15:44:40,113.985085,22.544931,1
22478,15:45:10,113.98497,22.5448,1
22478,15:45:40,113.984985,22.544783,1
22478,15:46:10,113.984962,22.544853,0
22478,15:46:11,113.984962,22.544853,0
22478,15:46:40,113.985031,22.545443,1
22478,15:47:10,113.986771,22.544451,1
22478,15:47:40,113.990356,22.54365,1
22478,15:48:00,113.990356,22.54365,1
22478,15:48:10,113.990326,22.543634,1
22478,15:48:40,113.990326,22.543646,1
22478,15:49:10,113.992165,22.543974,1
22478,15:49:40,113.996368,22.545633,1
22478,15:50:40,114.00383,22.547068,1
22478,15:51:10,114.005852,22.548506,1
22478,15:51:40,114.007027,22.549723,1
22478,15:52:10,114.008797,22.552147,1
22478,15:52:40,114.008965,22.55238,1
22478,15:53:10,114.009384,22.553053,1
22478,15:53:17,114.009384,22.553053,1
22478,15:53:40,114.011192,22.555384,1
22478,15:53:45,114.011192,22.555384,1
22478,15:54:10,114.012169,22.555378,1
22478,15:54:40,114.014893,22.555452,1
22478,15:55:10,114.015381,22.55545,1
22478,15:55:40,114.015717,22.55687,1
22478,15:56:10,114.015038,22.559082,1
22478,15:56:40,114.014748,22.56089,1
22478,15:57:10,114.014664,22.561298,1
22478,15:57:40,114.014595,22.561783,1
22478,15:58:10,114.014488,22.562588,1
22478,15:58:40,114.014381,22.563257,1
22478,15:59:10,114.014252,22.56402,1
22478,15:59:29,114.014252,22.56402,1
22478,15:59:40,114.014046,22.564753,1
22478,16:00:10,114.013725,22.565699,1
22478,16:00:40,114.01297,22.567343,1
22478,16:01:10,114.011833,22.569153,1
22478,16:05:40,114.011513,22.598883,1
22478,16:06:10,114.012215,22.603687,1
22478,16:06:40,114.01078,22.602375,1
22478,16:07:10,114.009163,22.60408,1
22478,16:07:40,114.012215,22.607227,1
22478,16:08:10,114.014977,22.610788,1
22478,16:08:40,114.019508,22.613111,1
22478,16:09:11,114.024323,22.615622,1
22478,16:09:40,114.02626,22.616648,1
22478,16:10:10,114.02623,22.616642,1
22478,16:10:40,114.028244,22.617811,1
22478,16:10:57,114.028244,22.617811,1
22478,16:11:10,114.030937,22.616556,1
22478,16:11:40,114.032013,22.61529,1
22478,16:12:10,114.032005,22.615313,1
22478,16:12:40,114.032005,22.61532,1
22478,16:13:10,114.031998,22.615307,1
22478,16:13:40,114.032593,22.615047,1
22478,16:14:10,114.03492,22.616226,1
22478,16:14:33,114.03492,22.616226,1
22478,16:14:40,114.036583,22.617058,1
22478,16:15:10,114.037918,22.6159,1
22478,16:15:41,114.038597,22.614716,1
22478,16:16:10,114.038521,22.614567,1
22478,16:16:40,114.038498,22.614525,1
22478,16:16:41,114.038521,22.614567,1
22478,16:17:10,114.039299,22.613298,1
22478,16:17:40,114.040474,22.610643,1
22478,16:17:58,114.04055,22.60988,0
22478,16:18:10,114.040527,22.609873,0
22478,16:18:40,114.040504,22.60985,0
22478,16:19:11,114.040527,22.609781,0
22478,16:19:40,114.04068,22.609091,0
22478,16:20:10,114.040642,22.60911,0
22478,16:20:36,114.040833,22.608553,0
22478,16:20:40,114.040939,22.608421,1
22478,16:21:10,114.042053,22.607351,1
22478,16:21:40,114.043205,22.604933,1
22478,16:22:10,114.043205,22.602495,1
22478,16:22:25,114.043205,22.602495,1
22478,16:22:40,114.043694,22.600418,1
22478,16:23:10,114.043922,22.597692,1
22478,16:23:40,114.046829,22.594896,1
22478,16:24:10,114.049294,22.590549,1
22478,16:24:40,114.052017,22.588015,1
22478,16:25:10,114.053177,22.584585,1
22478,16:25:25,114.053177,22.584585,1
22478,16:25:41,114.054352,22.581909,1
22478,16:26:10,114.055649,22.579557,1
22478,16:26:40,114.056564,22.578798,1
22478,16:27:10,114.057663,22.578411,1
22478,16:27:40,114.059273,22.577967,1
22478,16:28:10,114.059273,22.577967,1
22478,16:28:10,114.060593,22.575768,1
22478,16:28:40,114.06115,22.572912,1
22478,16:29:11,114.061325,22.572119,1
22478,16:29:40,114.061317,22.572126,1
22478,16:30:10,114.061424,22.571541,1
22478,16:30:40,114.058945,22.571262,1
22478,16:31:10,114.058907,22.571154,1
22478,16:31:40,114.058388,22.571173,1
22478,16:32:10,114.055779,22.571442,1
22478,16:32:40,114.054207,22.571436,1
22478,16:33:10,114.054207,22.571423,1
22478,16:33:40,114.054214,22.571383,1
22478,16:33:56,114.054214,22.571383,1
22478,16:34:40,114.051529,22.571238,1
22478,16:35:10,114.048325,22.571333,1
22478,16:35:41,114.045097,22.571297,1
22478,16:36:01,114.045097,22.571297,1
22478,16:36:10,114.044884,22.571688,1
22478,16:36:13,114.044884,22.571688,1
22478,16:36:40,114.044846,22.571812,1
22478,16:37:10,114.044708,22.571615,1
22478,16:37:40,114.044701,22.571596,1
22478,16:38:10,114.042892,22.570492,1
22478,16:38:40,114.041817,22.570511,1
22478,16:39:11,114.040184,22.569679,1
22478,16:39:40,114.040482,22.568884,1
22478,16:39:41,114.040184,22.569679,1
22478,16:40:10,114.040634,22.568489,1
22478,16:40:40,114.04129,22.567055,1
22478,16:41:10,114.042084,22.567173,1
22478,16:41:40,114.042007,22.567354,1
22478,16:42:10,114.042648,22.567337,1
22478,16:42:40,114.04348,22.566912,1
22478,16:43:10,114.043976,22.565413,1
22478,16:44:10,114.044052,22.564098,1
22478,16:44:40,114.047028,22.564617,1
22478,16:45:10,114.050812,22.564478,1
22478,16:45:28,114.050812,22.564478,1
22478,16:45:41,114.053711,22.564491,1
22478,16:46:10,114.054222,22.56278,1
22478,16:46:40,114.054146,22.562773,1
22478,16:47:10,114.054192,22.562782,1
22478,16:47:40,114.056213,22.562366,1
22478,16:48:10,114.059135,22.56147,1
22478,16:48:40,114.06234,22.558512,1
22478,16:49:11,114.06604,22.558043,1
22478,16:49:40,114.066154,22.558044,1
22478,16:50:10,114.066139,22.55805,1
22478,16:50:40,114.066132,22.558062,1
22478,16:51:10,114.066322,22.558058,1
22478,16:51:13,114.066322,22.558058,1
22478,16:51:40,114.067451,22.55806,1
22478,16:52:11,114.067436,22.558041,1
22478,16:52:41,114.067429,22.558046,1
22478,16:53:10,114.067421,22.558046,1
22478,16:53:40,114.067406,22.558052,1
22478,16:54:10,114.067642,22.558056,1
22478,16:54:40,114.071083,22.558123,1
22478,16:55:10,114.07489,22.558178,1
22478,16:55:41,114.078606,22.558077,1
22478,16:56:10,114.081879,22.558807,1
22478,16:56:40,114.083405,22.561222,1
22478,16:56:59,114.081879,22.558807,1
22478,16:57:10,114.084473,22.562771,1
22478,16:57:16,114.081879,22.558807,1
22478,16:57:40,114.086296,22.565331,1
22478,16:58:10,114.089691,22.566977,1
22478,16:58:40,114.091698,22.567497,1
22478,16:59:11,114.094238,22.568201,1
22478,16:59:40,114.097084,22.56922,1
22478,17:00:10,114.100594,22.570951,1
22478,17:00:40,114.104324,22.573153,1
22478,17:01:10,114.107918,22.575289,1
22478,17:01:40,114.111786,22.576532,1
22478,17:02:11,114.115997,22.57659,1
22478,17:02:41,114.120544,22.576641,1
22478,17:02:44,114.120544,22.576641,1
22478,17:03:10,114.124725,22.576927,1
22478,17:03:40,114.128395,22.577295,1
22478,17:04:10,114.1315,22.577431,1
22478,17:04:40,114.133614,22.576639,1
22478,17:05:10,114.134171,22.576456,1
22478,17:05:41,114.135086,22.576107,1
22478,17:06:10,114.135757,22.575926,1
22478,17:06:40,114.135941,22.575886,1
22478,17:07:10,114.135925,22.575867,1
22478,17:07:40,114.13591,22.57588,1
22478,17:08:10,114.136734,22.575644,1
22478,17:08:21,114.136734,22.575644,1
22478,17:08:30,114.136734,22.575644,1
22478,17:08:40,114.138435,22.575027,1
22478,17:09:11,114.13842,22.575083,1
22478,17:09:40,114.13839,22.575104,1
22478,17:10:10,114.13839,22.575111,1
22478,17:10:40,114.138367,22.575123,1
22478,17:11:10,114.138374,22.575108,1
22478,17:12:11,114.140961,22.580368,1
22478,17:12:41,114.1418,22.583406,1
22478,17:13:10,114.144073,22.584457,1
22478,17:13:40,114.145622,22.585964,1
22478,17:14:10,114.147575,22.588161,1
22478,17:14:17,114.147575,22.588161,1
22478,17:14:40,114.150185,22.589388,1
22478,17:15:10,114.150406,22.592209,1
22478,17:15:41,114.151985,22.594246,1
22478,17:16:10,114.152855,22.596537,1
22478,17:16:40,114.155739,22.59701,1
22478,17:17:10,114.158081,22.599077,1
22478,17:17:40,114.160172,22.60169,1
22478,17:18:10,114.160789,22.604134,1
22478,17:18:40,114.160164,22.606771,1
22478,17:18:58,114.160164,22.606771,1
22478,17:19:11,114.15889,22.609629,1
22478,17:19:40,114.158531,22.611315,1
22478,17:20:03,114.158531,22.611315,1
22478,17:20:10,114.158279,22.611919,1
22478,17:20:34,114.158295,22.611921,1
22478,17:20:40,114.158287,22.611921,0
22478,17:21:10,114.158295,22.611917,0
22478,17:21:40,114.158295,22.611906,0
22478,17:22:11,114.158279,22.611904,0
22478,17:22:41,114.158211,22.612,0
22478,17:23:10,114.157692,22.613358,0
22478,17:23:40,114.157928,22.612576,0
22478,17:24:10,114.158958,22.610296,0
22478,17:24:40,114.158493,22.609222,0
22478,17:24:54,114.158493,22.609213,0
22478,17:25:41,114.153236,22.608332,1
22478,17:25:47,114.153236,22.608332,1
22478,17:26:11,114.15033,22.608,1
22478,17:26:40,114.150299,22.608141,1
22478,17:27:10,114.150185,22.608143,1
22478,17:27:40,114.148987,22.608673,1
22478,17:28:10,114.145004,22.60973,1
22478,17:28:40,114.140762,22.609316,1
22478,17:29:28,114.140762,22.609316,1
22478,17:31:31,114.140762,22.609316,1
22478,17:33:10,114.141785,22.607679,0
22478,17:33:40,114.141296,22.608196,0
22478,17:34:10,114.140892,22.609221,0
22478,17:34:40,114.139679,22.609293,0
22478,17:35:10,114.138596,22.609247,0
22478,17:35:41,114.138474,22.60918,0
22478,17:36:11,114.138298,22.609207,0
22478,17:36:40,114.135803,22.609737,0
22478,17:37:10,114.135101,22.609938,0
22478,17:37:15,114.135101,22.609938,0
22478,17:37:40,114.135139,22.609955,0
22478,17:38:10,114.13517,22.609957,0
22478,17:39:11,114.13205,22.610596,0
22478,17:39:40,114.132034,22.610603,0
22478,17:40:10,114.13176,22.610657,0
22478,17:40:26,114.13176,22.610657,0
22478,17:40:40,114.1306,22.610998,0
22478,17:40:56,114.130623,22.611025,0
22478,17:41:10,114.129768,22.611185,1
22478,17:41:40,114.128609,22.612602,1
22478,17:42:11,114.126396,22.610519,1
22478,17:42:41,114.12146,22.607601,1
22478,17:43:01,114.12146,22.607601,1
22478,17:43:10,114.117294,22.604788,1
22478,17:43:40,114.114967,22.602037,1
22478,17:44:10,114.112411,22.598886,1
22478,17:44:40,114.110466,22.594889,1
22478,17:45:10,114.10939,22.590132,1
22478,17:45:41,114.112175,22.585642,1
22478,17:46:11,114.114197,22.582474,1
22478,17:46:40,114.115257,22.579195,1
22478,17:47:10,114.115173,22.579113,1
22478,17:47:40,114.115097,22.579023,1
22478,17:48:10,114.115295,22.578745,1
22478,17:48:41,114.115356,22.578636,1
22478,17:48:46,114.115356,22.578636,1
22478,17:49:40,114.115585,22.57929,1
22478,17:50:10,114.116127,22.579983,1
22478,17:50:40,114.117088,22.580206,1
22478,17:51:05,114.117088,22.580206,1
22478,17:51:10,114.118134,22.580128,1
22478,17:51:40,114.119286,22.579403,1
22478,17:52:01,114.119965,22.579256,1
22478,17:52:11,114.120079,22.579279,0
22478,17:52:41,114.120102,22.579311,0
22478,17:53:10,114.120262,22.579395,0
22478,17:53:40,114.120476,22.579245,0
22478,17:54:10,114.122704,22.578993,0
22478,17:54:32,114.122704,22.578993,0
22478,17:54:40,114.122841,22.578173,0
22478,17:55:10,114.123039,22.576668,0
22478,17:55:41,114.123108,22.576385,0
22478,17:56:11,114.123154,22.57638,0
22478,17:56:40,114.123306,22.575748,0
22478,17:57:10,114.123352,22.575659,0
22478,17:57:40,114.123566,22.57535,0
22478,17:58:10,114.123672,22.575098,0
22478,17:58:41,114.123863,22.57476,0
22478,17:59:11,114.124069,22.574102,0
22478,17:59:23,114.124046,22.574032,0
22478,17:59:41,114.123955,22.573893,1
22478,18:00:10,114.12394,22.5739,1
22478,18:00:19,114.12394,22.5739,1
22478,18:00:40,114.123314,22.573883,1
22478,18:01:10,114.121956,22.573925,1
22478,18:01:40,114.12159,22.573956,1
22478,18:01:43,114.121956,22.573925,1
22478,18:01:54,114.12159,22.573956,1
22478,18:02:11,114.121674,22.573938,1
22478,18:02:41,114.121765,22.573942,1
22478,18:03:10,114.12175,22.573954,1
22478,18:03:40,114.121758,22.573933,1
22478,18:04:10,114.121681,22.573975,1
22478,18:04:40,114.12162,22.573847,1
22478,18:05:10,114.12027,22.573814,1
22478,18:05:41,114.118767,22.573956,1
22478,18:06:05,114.118767,22.573956,1
22478,18:06:11,114.118279,22.573971,1
22478,18:06:40,114.118286,22.574947,1
22478,18:07:10,114.118301,22.57513,1
22478,18:07:40,114.118256,22.575159,1
22478,18:09:41,114.118378,22.574318,1
22478,18:10:10,114.11792,22.574287,1
22478,18:10:40,114.117699,22.575077,1
22478,18:11:10,114.117302,22.575777,1
22478,18:11:40,114.116623,22.577244,1
22478,18:11:51,114.116623,22.577244,1
22478,18:12:11,114.116371,22.576813,1
22478,18:12:32,114.116371,22.576813,1
22478,18:12:41,114.112198,22.576607,1
22478,18:12:45,114.112198,22.576607,1
22478,18:13:10,114.107666,22.575262,1
22478,18:13:40,114.103859,22.572948,1
22478,18:14:10,114.099312,22.570339,1
22478,18:14:40,114.094398,22.568287,1
22478,18:15:10,114.089569,22.567152,1
22478,18:21:10,114.063248,22.568556,1
22478,18:21:40,114.058952,22.566782,1
22478,18:22:11,114.054016,22.564987,1
22478,18:22:41,114.048904,22.565102,1
22478,18:23:11,114.048904,22.565102,1
22478,18:23:22,114.048904,22.565102,1
22478,18:24:10,114.032372,22.562239,1
22478,18:24:40,114.026794,22.561302,1
22478,18:25:11,114.022362,22.560417,1
22478,18:25:41,114.018852,22.560232,1
22478,18:26:11,114.014549,22.560097,1
22478,18:26:40,114.009476,22.558493,1
22478,18:27:40,114.00074,22.555933,1
22478,18:28:10,113.995689,22.556297,1
22478,18:28:41,113.990898,22.558489,1
22478,18:29:08,113.990898,22.558489,1
22478,18:29:11,113.985947,22.559109,1
22478,18:29:41,113.980316,22.557867,1
22478,18:30:10,113.975517,22.556807,1
22478,18:30:40,113.97068,22.557392,1
22478,18:31:10,113.964745,22.557438,1
22478,18:31:40,113.959518,22.556667,1
22478,18:32:11,113.953575,22.556499,1
22478,18:32:41,113.948677,22.556063,1
22478,18:33:11,113.944778,22.555279,1
22478,18:33:40,113.941566,22.555365,1
22478,18:34:02,113.941566,22.555365,1
22478,18:34:10,113.936981,22.555597,1
22478,18:34:40,113.931824,22.555508,1
22478,18:34:53,113.931824,22.555508,1
22478,18:35:11,113.929008,22.558035,1
22478,18:35:41,113.929214,22.561401,1
22478,18:36:11,113.929176,22.563164,1
22478,18:36:40,113.929161,22.56531,1
22478,18:37:10,113.929611,22.566858,1
22478,18:37:40,113.929749,22.565868,1
22478,18:38:10,113.926399,22.566908,1
22478,18:38:41,113.92598,22.567028,1
22478,18:39:11,113.922821,22.568487,1
22478,18:39:41,113.918961,22.571234,1
22478,18:40:10,113.91626,22.573309,1
22478,18:40:40,113.91626,22.573309,1
22478,18:40:40,113.918144,22.574369,1
22478,18:41:10,113.914444,22.577095,1
22478,18:41:40,113.909447,22.582462,1
22478,18:42:11,113.904358,22.587996,1
22478,18:42:41,113.899048,22.593412,1
22478,18:43:11,113.89209,22.598986,1
22478,18:43:40,113.885574,22.603937,1
22478,18:44:10,113.88147,22.609083,1
22478,18:44:39,113.88147,22.609083,1
22478,18:44:40,113.8797,22.611776,1
22478,18:45:11,113.877869,22.614338,1
22478,18:45:41,113.875183,22.617149,1
22478,18:46:11,113.871155,22.619946,1
22478,18:46:26,113.871155,22.619946,1
22478,18:46:40,113.86689,22.621943,1
22478,18:47:10,113.861794,22.623877,1
22478,18:47:40,113.856918,22.625668,1
