ID,Time,Longitude,Latitude,Status
22513,14:57:22,114.01413,22.538113,1
22513,14:57:52,114.014038,22.53812,1
22513,14:58:22,114.011978,22.537828,1
22513,14:58:52,114.007111,22.536968,1
22513,14:59:18,114.011978,22.537828,1
22513,14:59:22,114.006165,22.537451,1
22513,14:59:25,114.006157,22.537451,1
22513,14:59:51,114.006104,22.537458,0
22513,15:00:22,114.005547,22.538019,0
22513,15:00:52,114.004395,22.537699,0
22513,15:01:06,114.004318,22.537746,0
22513,15:01:22,114.003853,22.537573,1
22513,15:01:52,114.003807,22.53755,1
22513,15:02:03,114.003807,22.53755,1
22513,15:02:22,114.00322,22.537369,1
22513,15:02:52,114.00322,22.537357,1
22513,15:03:22,114.002983,22.537302,1
22513,15:03:52,114.004684,22.536127,1
22513,15:04:22,114.009827,22.537127,1
22513,15:04:52,114.014626,22.537863,1
22513,15:05:22,114.01973,22.539013,1
22513,15:05:52,114.025429,22.539715,1
22513,15:06:21,114.029861,22.540554,1
22513,15:06:52,114.031601,22.540697,1
22513,15:07:22,114.035324,22.541317,1
22513,15:07:47,114.035324,22.541317,1
22513,15:07:52,114.040207,22.542145,1
22513,15:08:22,114.043907,22.542303,1
22513,15:08:52,114.047401,22.541819,1
22513,15:09:22,114.049149,22.541739,1
22513,15:09:51,114.050011,22.541748,1
22513,15:10:03,114.047401,22.541819,1
22513,15:10:22,114.050034,22.541773,1
22513,15:10:52,114.050026,22.541731,1
22513,15:11:06,114.050018,22.541573,1
22513,15:11:22,114.050079,22.541178,0
22513,15:11:52,114.049988,22.540747,0
22513,15:12:22,114.04805,22.541439,0
22513,15:13:03,114.047844,22.541742,0
22513,15:13:22,114.048996,22.541697,1
22513,15:13:32,114.048996,22.541697,1
22513,15:13:52,114.048981,22.541103,1
22513,15:14:22,114.049416,22.541073,1
22513,15:14:41,114.049484,22.541033,1
22513,15:14:52,114.049171,22.540987,0
22513,15:15:22,114.04805,22.541889,0
22513,15:15:52,114.04998,22.542385,0
22513,15:16:21,114.054817,22.541964,0
22513,15:16:52,114.05838,22.542534,0
22513,15:17:22,114.06189,22.542427,0
22513,15:17:52,114.065491,22.542561,0
22513,15:18:22,114.068741,22.542665,0
22513,15:18:52,114.072601,22.542929,0
22513,15:19:16,114.072601,22.542929,0
22513,15:19:22,114.074432,22.542925,0
22513,15:19:52,114.075279,22.5429,0
22513,15:20:22,114.076317,22.542957,0
22513,15:20:52,114.077827,22.543051,0
22513,15:20:53,114.07785,22.543053,0
22513,15:21:02,114.07785,22.543053,0
22513,15:21:22,114.08065,22.543037,1
22513,15:21:52,114.081841,22.543085,1
22513,15:22:22,114.08445,22.543182,1
22513,15:22:52,114.087692,22.543365,1
22513,15:23:22,114.090469,22.543392,1
22513,15:23:52,114.090828,22.543301,1
22513,15:24:22,114.09082,22.543266,1
22513,15:24:52,114.092781,22.543297,1
22513,15:25:01,114.092781,22.543297,1
22513,15:25:22,114.095825,22.543427,1
22513,15:25:52,114.098183,22.543465,1
22513,15:26:22,114.098259,22.543459,1
22513,15:26:52,114.098251,22.543455,1
22513,15:27:22,114.098701,22.543438,1
22513,15:27:52,114.099121,22.543522,1
22513,15:28:22,114.098976,22.543602,1
22513,15:28:52,114.098862,22.543608,1
22513,15:29:22,114.098892,22.543615,1
22513,15:30:22,114.099541,22.545984,1
22513,15:30:45,114.099541,22.545984,1
22513,15:30:52,114.100388,22.546362,1
22513,15:31:22,114.101234,22.546175,1
22513,15:33:22,114.10231,22.548773,0
22513,15:33:52,114.10421,22.549257,0
22513,15:34:22,114.104492,22.549395,0
22513,15:34:52,114.104546,22.549667,0
22513,15:35:22,114.105019,22.549547,0
22513,15:35:52,114.105171,22.550938,0
22513,15:36:15,114.105217,22.551228,0
22513,15:36:23,114.105202,22.551445,1
22513,15:36:30,114.105202,22.551445,1
22513,15:36:52,114.10643,22.551521,1
22513,15:37:22,114.107338,22.551231,1
22513,15:37:52,114.10759,22.549261,1
22513,15:38:22,114.107697,22.547827,1
22513,15:38:52,114.107796,22.547615,1
22513,15:39:22,114.109291,22.547354,1
22513,15:40:22,114.109749,22.546787,1
22513,15:40:52,114.109795,22.546732,1
22513,15:41:22,114.109688,22.546499,1
22513,15:41:52,114.109596,22.54611,1
22513,15:42:15,114.109596,22.54611,1
22513,15:42:22,114.109764,22.545572,1
22513,15:42:31,114.109764,22.545572,1
22513,15:42:52,114.109917,22.545231,1
22513,15:43:52,114.110176,22.543793,1
22513,15:44:22,114.110168,22.543398,1
22513,15:44:52,114.11013,22.543467,1
22513,15:45:22,114.110115,22.543566,1
22513,15:45:52,114.110184,22.543095,1
22513,15:46:23,114.110283,22.542637,1
22513,15:46:52,114.110275,22.542522,1
22513,15:47:22,114.11026,22.542496,1
22513,15:47:52,114.11026,22.542467,1
22513,15:48:00,114.11026,22.542467,1
22513,15:48:22,114.110283,22.54215,1
22513,15:48:52,114.111176,22.542053,1
22513,15:49:22,114.111221,22.543482,1
22513,15:49:52,114.111382,22.545492,1
22513,15:50:22,114.112801,22.545935,1
22513,15:50:52,114.114197,22.546089,1
22513,15:51:22,114.116165,22.546738,1
22513,15:51:52,114.117371,22.546747,1
22513,15:52:22,114.119431,22.546858,1
22513,15:52:27,114.11953,22.546923,1
22513,15:52:53,114.119728,22.547085,0
22513,15:53:09,114.119728,22.547085,0
22513,15:53:22,114.120934,22.547182,0
22513,15:53:45,114.120934,22.547182,0
22513,15:53:52,114.122658,22.547379,0
22513,15:54:22,114.124695,22.54763,0
22513,15:54:52,114.124931,22.547855,0
22513,15:55:22,114.125244,22.547968,0
22513,15:55:52,114.125999,22.549168,0
22513,15:56:23,114.125839,22.552641,0
22513,15:56:52,114.123314,22.555544,0
22513,15:57:22,114.121056,22.558165,0
22513,15:57:52,114.119797,22.560122,0
22513,15:58:22,114.119545,22.560511,0
22513,15:58:52,114.119209,22.561783,0
22513,15:59:22,114.118752,22.562922,0
22513,15:59:29,114.118752,22.562922,0
22513,15:59:52,114.118462,22.564707,0
22513,16:00:22,114.117973,22.567278,0
22513,16:00:52,114.117683,22.569557,0
22513,16:01:22,114.118233,22.571798,0
22513,16:01:52,114.117859,22.57456,0
22513,16:02:22,114.116196,22.57778,0
22513,16:02:53,114.114876,22.580687,0
22513,16:03:22,114.114349,22.582737,0
22513,16:03:50,114.114349,22.582737,0
22513,16:03:52,114.112968,22.584978,0
22513,16:04:22,114.112213,22.586481,0
22513,16:04:49,114.112038,22.58692,0
22513,16:04:52,114.111984,22.587015,1
22513,16:05:13,114.111984,22.587015,1
22513,16:05:22,114.111008,22.588114,1
22513,16:05:52,114.109367,22.591948,1
22513,16:06:23,114.111092,22.596087,1
22513,16:06:52,114.113785,22.600225,1
22513,16:07:52,114.113144,22.600222,1
22513,16:08:22,114.11248,22.600561,1
22513,16:08:52,114.11248,22.600523,1
22513,16:09:22,114.112495,22.600508,1
22513,16:09:52,114.112511,22.600508,1
22513,16:10:22,114.112511,22.600512,1
22513,16:10:52,114.111496,22.600506,1
22513,16:10:57,114.111496,22.600506,1
22513,16:11:22,114.111687,22.602262,1
22513,16:11:52,114.11187,22.603045,1
22513,16:12:15,114.111847,22.603062,1
22513,16:12:22,114.111839,22.603045,0
22513,16:12:42,114.111832,22.603165,0
22513,16:12:53,114.1119,22.603277,1
22513,16:13:22,114.112091,22.603533,1
22513,16:14:22,114.112808,22.605177,1
22513,16:14:23,114.112091,22.603533,1
22513,16:14:38,114.112808,22.605177,1
22513,16:14:52,114.112373,22.607141,1
22513,16:15:22,114.112396,22.607723,1
22513,16:15:52,114.112465,22.608009,1
22513,16:16:23,114.112556,22.60861,1
22513,16:16:41,114.112556,22.60861,1
22513,16:16:52,114.112549,22.609322,1
22513,16:17:22,114.11245,22.609678,1
22513,16:17:52,114.112488,22.610018,1
22513,16:18:22,114.112556,22.610493,1
22513,16:18:52,114.112579,22.611296,1
22513,16:19:22,114.111969,22.612753,1
22513,16:19:52,114.111938,22.613016,1
22513,16:20:22,114.111755,22.613447,1
22513,16:20:52,114.111526,22.613913,1
22513,16:21:22,114.111794,22.61442,1
22513,16:21:52,114.112228,22.614578,1
22513,16:22:22,114.112785,22.614756,1
22513,16:22:25,114.112228,22.614578,1
22513,16:22:53,114.113838,22.615095,1
22513,16:23:22,114.113853,22.615038,1
22513,16:23:29,114.113869,22.615019,1
22513,16:23:52,114.113869,22.614988,0
22513,16:24:17,114.113876,22.614992,0
22513,16:24:22,114.113861,22.615015,1
22513,16:24:52,114.11412,22.614103,1
22513,16:25:16,114.11412,22.614103,1
22513,16:25:22,114.114304,22.613447,1
22513,16:25:28,114.114304,22.613447,1
22513,16:25:53,114.114449,22.612963,1
22513,16:26:22,114.114532,22.612659,1
22513,16:26:52,114.11454,22.612383,1
22513,16:27:52,114.114563,22.612097,1
22513,16:28:11,114.114563,22.612097,1
22513,16:28:22,114.114487,22.611814,1
22513,16:28:52,114.114471,22.611101,1
22513,16:29:23,114.114517,22.610388,1
22513,16:29:52,114.114403,22.609604,1
22513,16:30:22,114.114502,22.609541,1
22513,16:30:52,114.11409,22.607838,1
22513,16:31:22,114.113731,22.606043,1
22513,16:31:52,114.113052,22.605801,1
22513,16:32:22,114.113045,22.605747,1
22513,16:32:53,114.112518,22.606264,1
22513,16:33:22,114.111931,22.606882,1
22513,16:33:52,114.111465,22.607805,1
22513,16:33:56,114.111465,22.607805,1
22513,16:34:22,114.110909,22.608627,1
22513,16:34:52,114.11084,22.609478,1
22513,16:35:22,114.115128,22.609566,1
22513,16:35:53,114.118515,22.610373,1
22513,16:36:06,114.118515,22.610373,1
22513,16:36:22,114.118599,22.610413,1
22513,16:36:52,114.119217,22.610758,1
22513,16:37:22,114.119576,22.611034,1
22513,16:37:52,114.119553,22.611004,1
22513,16:38:22,114.119545,22.611002,1
22513,16:38:52,114.11969,22.611105,1
22513,16:39:23,114.12059,22.611732,1
22513,16:39:41,114.12059,22.611732,1
22513,16:39:52,114.122223,22.612841,1
22513,16:40:22,114.124031,22.612156,1
22513,16:41:22,114.123032,22.610027,1
22513,16:41:52,114.121399,22.609877,1
22513,16:42:22,114.120239,22.611305,1
22513,16:42:31,114.120239,22.611431,1
22513,16:42:53,114.121239,22.612175,0
22513,16:43:22,114.122025,22.612778,1
22513,16:43:52,114.122009,22.612778,1
22513,16:44:52,114.125603,22.615263,1
22513,16:45:22,114.127632,22.617018,1
22513,16:45:29,114.127632,22.617018,1
22513,16:45:53,114.129517,22.619207,1
22513,16:46:23,114.130028,22.61982,1
22513,16:46:44,114.130028,22.61982,1
22513,16:46:52,114.132782,22.622814,1
22513,16:46:56,114.132782,22.622814,1
22513,16:47:22,114.133125,22.623135,1
22513,16:48:22,114.135773,22.624784,1
22513,16:48:52,114.136963,22.621464,1
22513,16:49:23,114.134132,22.618191,1
22513,16:49:52,114.13385,22.617887,1
22513,16:50:22,114.13195,22.615475,1
22513,16:50:33,114.130997,22.614388,1
22513,16:50:52,114.129745,22.613125,0
22513,16:51:14,114.129745,22.613125,0
22513,16:51:22,114.127205,22.611837,0
22513,16:51:52,114.126236,22.610929,0
22513,16:52:22,114.126244,22.610947,0
22513,16:52:53,114.126251,22.610943,0
22513,16:56:59,114.126251,22.610943,0
22513,16:57:14,114.126251,22.610943,0
22513,17:02:00,114.126259,22.611019,0
22513,17:02:31,114.126198,22.611,0
22513,17:02:44,114.126198,22.611,0
22513,17:03:01,114.126198,22.610977,0
22513,17:03:31,114.12619,22.610977,0
22513,17:04:01,114.126175,22.610964,0
22513,17:04:30,114.126175,22.611008,0
22513,17:05:00,114.126144,22.611004,0
22513,17:05:30,114.126122,22.610985,0
22513,17:06:01,114.126038,22.611109,0
22513,17:06:31,114.126221,22.610962,0
22513,17:07:01,114.125168,22.609959,0
22513,17:07:31,114.123238,22.608704,0
22513,17:08:00,114.120636,22.607403,0
22513,17:08:04,114.123238,22.608704,0
22513,17:08:16,114.120636,22.607403,0
22513,17:08:30,114.118195,22.606096,0
22513,17:08:31,114.120636,22.607403,0
22513,17:08:48,114.118111,22.60618,0
22513,17:09:00,114.117882,22.605627,1
22513,17:09:31,114.115898,22.606913,1
22513,17:10:01,114.115753,22.609758,1
22513,17:10:31,114.115685,22.610315,1
22513,17:11:01,114.115707,22.610455,1
22513,17:11:30,114.115669,22.61105,1
22513,17:12:00,114.115677,22.611481,1
22513,17:12:31,114.115631,22.612017,1
22513,17:13:01,114.115662,22.613462,1
22513,17:13:31,114.115723,22.615816,1
22513,17:14:01,114.115746,22.617437,1
22513,17:14:17,114.115746,22.617437,1
22513,17:14:30,114.115631,22.618507,1
22513,17:15:30,114.115402,22.620615,1
22513,17:16:01,114.115494,22.620911,1
22513,17:16:31,114.115479,22.620905,1
22513,17:17:01,114.115089,22.621387,1
22513,17:17:31,114.111328,22.621689,1
22513,17:18:00,114.108131,22.62252,1
22513,17:18:30,114.107765,22.622747,1
22513,17:18:54,114.107765,22.622747,1
22513,17:19:00,114.107773,22.622749,1
22513,17:19:31,114.10778,22.622751,1
22513,17:20:01,114.107101,22.623192,1
22513,17:20:03,114.10778,22.622751,1
22513,17:20:31,114.104996,22.624495,1
22513,17:21:01,114.101639,22.62698,1
22513,17:21:30,114.099205,22.629417,1
22513,17:22:00,114.096825,22.63151,1
22513,17:23:01,114.090088,22.631433,1
22513,17:23:31,114.085976,22.630482,1
22513,17:24:01,114.081856,22.629206,1
22513,17:24:30,114.078651,22.628826,1
22513,17:25:00,114.076439,22.629322,1
22513,17:25:30,114.076225,22.62936,1
22513,17:25:48,114.076225,22.62936,1
22513,17:26:01,114.073975,22.629742,1
22513,17:26:31,114.070251,22.630426,1
22513,17:27:01,114.068428,22.630537,1
22513,17:27:31,114.068306,22.630543,1
22513,17:28:00,114.068314,22.630537,1
22513,17:28:30,114.068314,22.630533,1
22513,17:29:00,114.067184,22.630577,1
22513,17:29:31,114.065483,22.631542,1
22513,17:29:32,114.067184,22.630577,1
22513,17:30:01,114.065056,22.633167,1
22513,17:30:31,114.063515,22.636877,1
22513,17:31:01,114.062897,22.638437,1
22513,17:31:30,114.062897,22.638416,1
22513,17:31:31,114.062897,22.638437,1
22513,17:32:00,114.06282,22.638727,1
22513,17:32:31,114.062042,22.640532,1
22513,17:33:01,114.061378,22.64349,1
22513,17:33:31,114.061325,22.647697,1
22513,17:34:01,114.061272,22.648458,1
22513,17:34:31,114.061226,22.648607,1
22513,17:35:00,114.061592,22.651541,1
22513,17:35:30,114.061943,22.652653,1
22513,17:36:01,114.061981,22.652758,1
22513,17:36:31,114.063187,22.655289,1
22513,17:36:39,114.063255,22.655346,1
22513,17:37:01,114.063232,22.655331,0
22513,17:37:16,114.063232,22.655331,0
22513,17:37:31,114.063751,22.656349,0
22513,17:38:00,114.062782,22.655077,0
22513,17:38:30,114.061623,22.653221,0
22513,17:39:00,114.060127,22.653603,0
22513,17:39:31,114.060005,22.653505,0
22513,17:40:01,114.060829,22.653318,0
22513,17:40:22,114.060829,22.653318,0
22513,17:40:31,114.06086,22.653318,0
22513,17:41:01,114.060837,22.653322,0
22513,17:41:30,114.060829,22.653318,0
22513,17:42:00,114.060822,22.653322,0
22513,17:42:31,114.060822,22.653337,0
22513,17:43:01,114.060829,22.653336,0
22513,17:43:01,114.060822,22.653337,0
22513,17:43:31,114.060822,22.653339,0
22513,17:44:01,114.060822,22.65333,0
22513,17:44:31,114.060822,22.653315,0
22513,17:45:00,114.060844,22.653318,0
22513,17:45:30,114.060837,22.653349,0
22513,17:46:01,114.060875,22.653349,0
22513,17:46:31,114.060837,22.653332,0
22513,17:47:01,114.060852,22.653322,0
22513,17:47:31,114.060837,22.653305,0
22513,17:47:54,114.060829,22.653296,0
22513,17:48:00,114.060928,22.653265,1
22513,17:48:30,114.061363,22.651239,1
22513,17:48:47,114.061363,22.651239,1
22513,17:49:00,114.061104,22.649227,1
22513,17:49:31,114.061096,22.649256,1
22513,17:50:01,114.061096,22.649248,1
22513,17:50:31,114.061111,22.646894,1
22513,17:51:01,114.061111,22.646894,1
22513,17:51:13,114.061134,22.644634,1
22513,17:51:30,114.061142,22.644653,1
22513,17:52:00,114.06115,22.644657,1
22513,17:52:31,114.06115,22.644665,1
22513,17:53:01,114.061417,22.641975,1
22513,17:53:31,114.061478,22.641613,1
22513,17:54:01,114.06147,22.641621,1
22513,17:54:31,114.061638,22.641115,1
22513,17:54:32,114.06147,22.641621,1
22513,17:55:00,114.06179,22.64065,1
22513,17:55:30,114.061867,22.640514,1
22513,17:56:01,114.06192,22.640427,1
22513,17:56:31,114.06192,22.640425,1
22513,17:57:01,114.06192,22.640429,1
22513,17:57:31,114.061913,22.640423,1
22513,17:58:00,114.062279,22.639587,1
22513,17:58:30,114.062454,22.63903,1
22513,17:59:31,114.063828,22.635921,1
22513,18:00:01,114.064476,22.634159,1
22513,18:00:19,114.064476,22.634159,1
22513,18:00:31,114.064491,22.634069,1
22513,18:01:01,114.064926,22.632868,1
22513,18:01:30,114.065269,22.631708,1
22513,18:01:51,114.065269,22.631708,1
22513,18:02:00,114.065521,22.630726,1
22513,18:02:31,114.067955,22.630344,1
22513,18:03:01,114.07254,22.629803,1
22513,18:03:31,114.07576,22.629177,1
22513,18:04:01,114.078239,22.628754,1
22513,18:04:31,114.078659,22.628662,1
22513,18:05:00,114.079239,22.628569,1
22513,18:05:30,114.082047,22.628059,1
22513,18:06:01,114.086273,22.628229,1
22513,18:06:06,114.086273,22.628229,1
22513,18:06:31,114.087975,22.629473,1
22513,18:07:01,114.086441,22.631992,1
22513,18:07:31,114.086502,22.632187,1
22513,18:08:01,114.088287,22.63311,1
22513,18:08:30,114.088936,22.627796,1
22513,18:09:01,114.089775,22.622223,1
22513,18:09:31,114.089882,22.621452,1
22513,18:10:01,114.08992,22.621281,1
22513,18:10:31,114.089966,22.621206,1
22513,18:11:01,114.09079,22.619127,1
22513,18:11:30,114.092316,22.61393,1
22513,18:11:51,114.092316,22.61393,1
22513,18:12:00,114.094086,22.608177,1
22513,18:13:01,114.09845,22.597187,1
22513,18:13:31,114.097717,22.59161,1
22513,18:14:01,114.097549,22.586983,1
22513,18:14:31,114.099686,22.582064,1
22513,18:15:00,114.099007,22.576862,1
22513,18:21:01,114.111664,22.561089,1
22513,18:21:30,114.110367,22.556578,1
22513,18:22:00,114.109688,22.554373,1
22513,18:22:31,114.109726,22.553312,1
22513,18:23:01,114.109833,22.552168,1
22513,18:23:08,114.109726,22.553312,1
22513,18:23:22,114.109726,22.553312,1
22513,18:23:31,114.109848,22.552168,1
22513,18:24:01,114.110069,22.550632,1
22513,18:24:31,114.110168,22.549953,1
22513,18:25:00,114.110161,22.549957,1
22513,18:25:30,114.110214,22.549547,1
22513,18:26:01,114.110229,22.547993,1
22513,18:26:15,114.110245,22.547861,0
22513,18:26:31,114.110245,22.547865,0
22513,18:27:01,114.110252,22.547865,0
22513,18:27:31,114.109711,22.547066,0
22513,18:28:01,114.109879,22.544891,0
22513,18:28:30,114.110123,22.542307,0
22513,18:29:01,114.109398,22.541397,0
22513,18:29:08,114.109711,22.547066,0
22513,18:29:31,114.107834,22.54158,0
22513,18:30:01,114.107735,22.541634,0
22513,18:30:31,114.10614,22.541348,0
22513,18:31:01,114.104996,22.541775,0
22513,18:31:12,114.104797,22.541822,0
22513,18:31:31,114.1045,22.542719,1
22513,18:32:00,114.104553,22.543104,1
22513,18:32:31,114.104134,22.543036,1
22513,18:33:01,114.102455,22.542717,1
22513,18:33:31,114.101921,22.543673,1
22513,18:33:48,114.104134,22.543036,1
22513,18:34:01,114.104118,22.544348,1
22513,18:34:10,114.104118,22.544348,1
22513,18:34:31,114.105385,22.544628,1
22513,18:34:53,114.105385,22.544628,1
22513,18:35:00,114.105423,22.544657,1
22513,18:35:30,114.105392,22.544685,1
22513,18:36:01,114.106194,22.544798,1
22513,18:36:31,114.106216,22.544725,1
22513,18:37:01,114.106255,22.544718,1
22513,18:37:31,114.10627,22.544712,1
22513,18:38:01,114.106262,22.544724,1
22513,18:38:30,114.106247,22.544712,1
22513,18:39:01,114.106422,22.545317,1
22513,18:39:31,114.105644,22.547422,1
22513,18:40:01,114.105125,22.549116,1
22513,18:40:31,114.105072,22.54912,1
22513,18:40:41,114.105072,22.54912,1
22513,18:41:01,114.105034,22.549141,1
22513,18:41:31,114.10508,22.550152,1
22513,18:42:00,114.105034,22.5516,1
22513,18:42:31,114.104439,22.552544,1
22513,18:43:01,114.104324,22.55262,1
22513,18:43:31,114.104149,22.552698,1
22513,18:44:01,114.104263,22.552732,1
22513,18:44:30,114.105034,22.5516,1
22513,18:44:31,114.104179,22.552717,1
22513,18:45:00,114.104156,22.553539,1
22513,18:45:30,114.103951,22.555387,1
22513,18:46:01,114.104027,22.555862,1
22513,18:46:26,114.104263,22.552732,1
22513,18:46:31,114.103798,22.558052,1
22513,18:47:01,114.104042,22.558252,1
22513,18:47:31,114.104073,22.558622,1
22513,18:48:01,114.104141,22.56082,1
22513,18:48:30,114.104172,22.561096,1
22513,18:49:01,114.104225,22.561367,1
22513,18:49:31,114.104271,22.561373,1
22513,18:50:01,114.104309,22.561686,1
22513,18:50:31,114.104485,22.561686,1
22513,18:51:01,114.104553,22.561708,1
22513,18:51:31,114.106194,22.562189,1
22513,18:52:00,114.106918,22.562906,1
22513,18:52:11,114.106918,22.562906,1
22513,18:52:31,114.107224,22.565916,1
22513,18:53:01,114.110458,22.566406,1
22513,18:53:31,114.116066,22.568014,1
22513,18:54:01,114.12117,22.56901,1
22513,18:54:31,114.121605,22.569075,1
22513,18:55:01,114.121651,22.569141,1
22513,18:55:15,114.116066,22.568014,1
22513,18:55:30,114.121704,22.569143,1
22513,18:56:01,114.121689,22.569147,1
22513,18:56:31,114.121765,22.569258,1
22513,18:57:01,114.122231,22.569307,1
22513,18:57:31,114.122398,22.569307,1
22513,18:57:56,114.122398,22.569307,1
22513,18:58:01,114.122421,22.569193,1
22513,18:58:30,114.122398,22.569262,1
22513,18:59:01,114.122421,22.569157,1
22513,18:59:31,114.122437,22.5693,1
22513,19:00:01,114.122482,22.569321,1
22513,19:00:31,114.122498,22.569365,1
22513,19:01:31,114.122581,22.569384,1
22513,19:02:00,114.122528,22.569695,1
22513,19:02:31,114.122353,22.569897,1
22513,19:03:01,114.122307,22.57011,1
22513,19:03:31,114.122231,22.570589,1
22513,19:03:42,114.122231,22.570589,1
22513,19:04:01,114.122246,22.571337,1
22513,19:05:01,114.121902,22.5735,1
22513,19:05:30,114.121071,22.573853,1
22513,19:06:01,114.119453,22.574015,1
22513,19:06:04,114.121071,22.573853,1
22513,19:06:16,114.119453,22.574015,1
22513,19:06:31,114.11805,22.573977,1
22513,19:07:01,114.117973,22.574232,1
22513,19:07:31,114.117828,22.574512,1
22513,19:08:01,114.117607,22.575157,1
22513,19:08:30,114.117134,22.576036,1
22513,19:09:01,114.116684,22.576878,1
22513,19:09:26,114.116684,22.576878,1
22513,19:09:31,114.116287,22.577644,1
22513,19:10:01,114.115845,22.578514,1
22513,19:10:31,114.115341,22.579544,1
22513,19:11:01,114.114868,22.580856,1
22513,19:11:31,114.114937,22.582031,1
22513,19:12:00,114.116661,22.582689,1
22513,19:12:31,114.116219,22.584724,1
22513,19:13:01,114.11554,22.585527,1
22513,19:13:31,114.114235,22.587214,1
22513,19:14:01,114.113899,22.587721,1
22513,19:14:31,114.114975,22.588184,1
22513,19:15:01,114.117279,22.588921,1
22513,19:15:12,114.117279,22.588921,1
22513,19:15:30,114.11911,22.590618,1
22513,19:15:46,114.119835,22.591087,1
22513,19:16:01,114.119812,22.591087,0
22513,19:16:31,114.119804,22.591089,0
22513,19:17:01,114.119576,22.591051,0
22513,19:17:06,114.119576,22.591051,0
22513,19:17:31,114.117966,22.589209,0
22513,19:18:25,114.114639,22.588097,0
22513,19:18:30,114.114471,22.588005,1
22513,19:19:01,114.113991,22.58779,1
22513,19:19:31,114.116386,22.588608,1
22513,19:20:01,114.118622,22.590002,1
22513,19:20:31,114.11911,22.590664,1
22513,19:20:55,114.11911,22.590664,1
22513,19:21:01,114.119736,22.591051,1
22513,19:21:31,114.122009,22.591412,1
22513,19:22:00,114.125359,22.589741,1
22513,19:22:31,114.127075,22.587307,1
22513,19:23:01,114.12896,22.585392,1
22513,19:23:31,114.130493,22.582846,1
22513,19:24:01,114.130547,22.580473,1
22513,19:24:31,114.129868,22.579676,1
22513,19:25:01,114.127739,22.579718,1
22513,19:25:31,114.124878,22.579453,1
22513,19:26:01,114.123672,22.579237,1
22513,19:26:31,114.123009,22.579695,1
22513,19:26:39,114.123009,22.579695,1
22513,19:26:56,114.122787,22.580427,1
22513,19:27:01,114.122787,22.580446,0
22513,19:27:31,114.122765,22.580399,0
22513,19:27:44,114.122765,22.580399,0
22513,19:28:01,114.122795,22.58028,0
22513,19:28:05,114.122795,22.580282,0
22513,19:28:30,114.122826,22.579538,1
22513,19:29:01,114.122887,22.579462,1
22513,19:29:31,114.122864,22.579493,1
22513,19:30:01,114.122887,22.579523,1
22513,19:30:31,114.122742,22.579256,1
22513,19:31:01,114.122635,22.576942,1
22513,19:31:31,114.119034,22.576727,1
22513,19:32:00,114.11557,22.577263,1
22513,19:32:23,114.11557,22.577263,1
22513,19:32:31,114.117477,22.575109,1
22513,19:33:01,114.117683,22.57106,1
22513,19:33:31,114.117348,22.568171,1
22513,19:34:01,114.115959,22.565964,1
22513,19:34:31,114.114212,22.562805,1
22513,19:35:31,114.115395,22.554914,1
22513,19:36:01,114.113831,22.553967,1
22513,19:36:31,114.110039,22.553988,1
22513,19:37:01,114.107582,22.552826,1
22513,19:37:08,114.10759,22.552832,1
22513,19:37:31,114.107597,22.552845,0
22513,19:38:01,114.107597,22.552849,0
22513,19:38:07,114.10759,22.552832,1
22513,19:38:12,114.107597,22.552845,0
22513,19:38:25,114.107597,22.552849,0
22513,19:38:30,114.107338,22.551495,0
22513,19:38:46,114.107338,22.551409,0
22513,19:39:01,114.107346,22.551186,1
22513,19:39:31,114.107346,22.552008,1
22513,19:40:01,114.108833,22.552908,1
22513,19:40:31,114.111679,22.554316,1
22513,19:41:01,114.114517,22.553823,1
22513,19:41:31,114.114899,22.553755,1
22513,19:42:01,114.114883,22.553793,1
22513,19:42:31,114.115479,22.555075,1
22513,19:43:01,114.115608,22.555897,1
22513,19:43:31,114.115227,22.559147,1
22513,19:43:53,114.115227,22.559147,1
22513,19:44:01,114.114326,22.562311,1
22513,19:44:31,114.115883,22.565495,1
22513,19:45:31,114.121666,22.569141,1
22513,19:46:01,114.122368,22.570448,1
22513,19:46:31,114.122314,22.571695,1
22513,19:47:01,114.123299,22.571978,1
22513,19:47:31,114.123383,22.571978,1
22513,19:48:01,114.12413,22.572197,1
22513,19:48:30,114.12413,22.572208,1
22513,19:49:01,114.1241,22.572218,1
22513,19:49:31,114.124123,22.572166,1
22513,19:49:38,114.124123,22.572166,1
22513,19:50:01,114.124077,22.572224,1
22513,19:50:30,114.124367,22.573233,1
22513,19:50:31,114.124367,22.573233,0
22513,19:51:01,114.124321,22.573208,0
22513,19:51:31,114.124184,22.573427,0
22513,19:51:52,114.124046,22.573982,0
22513,19:52:01,114.123878,22.57428,1
22513,19:52:31,114.123192,22.576143,1
22513,19:53:01,114.122871,22.577967,1
22513,19:53:31,114.12281,22.578833,1
22513,19:54:01,114.122688,22.578814,1
22513,19:54:31,114.122704,22.579176,1
22513,19:55:01,114.123093,22.579462,1
22513,19:55:21,114.123093,22.579462,1
22513,19:55:31,114.124596,22.579468,1
22513,19:56:01,114.127083,22.579601,1
22513,19:56:26,114.12812,22.579683,1
22513,19:56:31,114.12812,22.579718,0
22513,19:57:01,114.128143,22.579626,0
22513,19:57:03,114.128174,22.579634,0
22513,19:57:31,114.128777,22.579594,1
22513,19:58:01,114.128777,22.579599,1
