ID,Time,Longitude,Latitude,Status
22668,10:56:39,114.233681,22.558929,1
22668,10:57:09,114.233696,22.558903,1
22668,10:57:39,114.234001,22.559757,1
22668,10:58:09,114.23243,22.561337,1
22668,10:58:40,114.230637,22.561796,1
22668,10:59:10,114.229233,22.560373,1
22668,10:59:14,114.22921,22.560257,1
22668,10:59:39,114.229218,22.560232,0
22668,11:00:09,114.22998,22.560045,0
22668,11:00:32,114.22998,22.560045,0
22668,11:00:39,114.2313,22.558315,0
22668,11:01:09,114.230095,22.557165,0
22668,11:01:40,114.229965,22.557011,0
22668,11:02:10,114.229385,22.556543,0
22668,11:02:40,114.229431,22.556522,0
22668,11:03:09,114.229523,22.556437,0
22668,11:03:39,114.229591,22.556377,0
22668,11:03:42,114.229591,22.556377,0
22668,11:04:09,114.229141,22.556232,0
22668,11:04:39,114.227394,22.554838,0
22668,11:05:40,114.226784,22.554188,0
22668,11:06:10,114.22467,22.552227,0
22668,11:06:20,114.22467,22.552227,0
22668,11:06:39,114.223022,22.55303,0
22668,11:06:48,114.22303,22.553024,0
22668,11:07:09,114.221596,22.554321,1
22668,11:07:39,114.219337,22.556391,1
22668,11:08:10,114.218948,22.556988,1
22668,11:08:40,114.218971,22.557018,1
22668,11:09:10,114.218971,22.556978,1
22668,11:09:40,114.218407,22.558245,1
22668,11:10:09,114.21978,22.558283,1
22668,11:10:39,114.221626,22.558826,1
22668,11:11:09,114.223846,22.558092,1
22668,11:11:40,114.226082,22.55772,1
22668,11:12:05,114.226082,22.55772,1
22668,11:12:10,114.227966,22.558573,1
22668,11:12:40,114.229263,22.560047,1
22668,11:13:00,114.229118,22.560131,1
22668,11:13:09,114.229088,22.560175,0
22668,11:13:39,114.229065,22.560211,0
22668,11:14:08,114.229065,22.560211,0
22668,11:14:09,114.229271,22.559958,0
22668,11:14:39,114.230721,22.55942,0
22668,11:15:10,114.231491,22.557753,0
22668,11:15:40,114.230171,22.557156,0
22668,11:16:10,114.229561,22.556568,0
22668,11:16:39,114.229637,22.556479,0
22668,11:17:09,114.22982,22.556345,0
22668,11:17:39,114.22982,22.556362,0
22668,11:17:49,114.22982,22.556362,0
22668,11:18:10,114.229164,22.555969,0
22668,11:18:40,114.226639,22.553982,0
22668,11:19:10,114.224327,22.552328,0
22668,11:19:40,114.222412,22.553425,0
22668,11:20:09,114.220108,22.555641,0
22668,11:20:39,114.218643,22.557131,0
22668,11:21:09,114.21534,22.55748,0
22668,11:24:09,114.188515,22.556063,0
22668,11:24:39,114.183044,22.556519,0
22668,11:25:10,114.178825,22.559219,0
22668,11:25:11,114.178825,22.559219,0
22668,11:25:40,114.177788,22.560148,0
22668,11:26:10,114.176994,22.560707,0
22668,11:26:34,114.175468,22.56185,0
22668,11:26:39,114.175232,22.562002,1
22668,11:27:09,114.170784,22.562881,1
22668,11:27:39,114.165047,22.562883,1
22668,11:28:10,114.159363,22.562016,1
22668,11:28:40,114.155151,22.559347,1
22668,11:29:10,114.151199,22.556307,1
22668,11:29:17,114.151199,22.556307,1
22668,11:29:40,114.146446,22.555548,1
22668,11:30:09,114.142502,22.555744,1
22668,11:30:39,114.138672,22.556988,1
22668,11:31:09,114.138817,22.554062,1
22668,11:31:40,114.137131,22.551058,1
22668,11:32:10,114.136086,22.549585,1
22668,11:32:40,114.135529,22.548637,1
22668,11:33:09,114.134445,22.547178,1
22668,11:33:39,114.132233,22.545645,1
22668,11:34:09,114.12915,22.544041,1
22668,11:34:39,114.12561,22.542305,1
22668,11:35:02,114.12561,22.542305,1
22668,11:35:10,114.122169,22.540092,1
22668,11:35:37,114.122169,22.540092,1
22668,11:36:10,114.120575,22.538883,1
22668,11:36:39,114.118874,22.538034,1
22668,11:37:09,114.116013,22.535719,1
22668,11:37:39,114.115097,22.534977,1
22668,11:38:10,114.114883,22.534807,1
22668,11:38:40,114.114693,22.534796,1
22668,11:38:42,114.114677,22.534798,0
22668,11:39:10,114.114609,22.534845,0
22668,11:40:09,114.11409,22.534533,0
22668,11:42:40,114.117676,22.53697,1
22668,11:43:10,114.12075,22.538862,1
22668,11:43:39,114.124245,22.541166,1
22668,11:44:09,114.128059,22.543312,1
22668,11:44:40,114.132111,22.545408,1
22668,11:45:10,114.135109,22.547531,1
22668,11:45:40,114.137672,22.549562,1
22668,11:46:10,114.140518,22.549976,1
22668,11:46:31,114.140518,22.549976,1
22668,11:46:39,114.142708,22.55024,1
22668,11:47:09,114.143402,22.552071,1
22668,11:47:39,114.143402,22.552065,1
22668,11:48:10,114.143425,22.552286,1
22668,11:48:40,114.143646,22.553806,1
22668,11:49:10,114.145485,22.554945,1
22668,11:49:40,114.146049,22.55611,1
22668,11:50:09,114.144463,22.55658,1
22668,11:50:14,114.144371,22.556429,1
22668,11:50:39,114.144341,22.556358,0
22668,11:51:09,114.143028,22.555653,0
22668,11:51:40,114.138405,22.556105,0
22668,11:52:10,114.13588,22.557756,0
22668,11:52:14,114.13588,22.557756,0
22668,11:52:20,114.135864,22.557737,0
22668,11:53:09,114.135315,22.558168,1
22668,11:53:39,114.135017,22.558477,1
22668,11:54:09,114.134933,22.558527,1
22668,11:54:40,114.13485,22.558468,1
22668,11:55:10,114.135368,22.558071,1
22668,11:55:40,114.138458,22.554817,1
22668,11:56:10,114.137337,22.551554,1
22668,11:56:39,114.135857,22.549423,1
22668,11:57:09,114.135353,22.548574,1
22668,11:57:39,114.133904,22.546774,1
22668,11:57:58,114.133904,22.546774,1
22668,11:58:10,114.131149,22.545025,1
22668,11:58:40,114.12677,22.542828,1
22668,11:59:10,114.123116,22.54076,1
22668,11:59:32,114.121208,22.540092,1
22668,11:59:40,114.12117,22.540133,0
22668,12:00:09,114.119804,22.539948,0
22668,12:00:39,114.119736,22.538942,0
22668,12:01:10,114.119553,22.539263,0
22668,12:01:40,114.120132,22.538828,0
22668,12:02:10,114.121948,22.539158,1
22668,12:02:40,114.122284,22.539963,1
22668,12:03:39,114.124199,22.541206,1
22668,12:03:42,114.124199,22.541206,1
22668,12:04:09,114.126396,22.542322,1
22668,12:04:40,114.129082,22.543713,1
22668,12:05:10,114.131599,22.545149,1
22668,12:05:40,114.135239,22.547857,1
22668,12:06:39,114.139397,22.554276,1
22668,12:07:09,114.142906,22.555559,1
22668,12:07:39,114.146812,22.555468,1
22668,12:08:10,114.151901,22.55669,1
22668,12:08:40,114.155869,22.559597,1
22668,12:09:10,114.158745,22.560745,1
22668,12:09:26,114.158745,22.560745,1
22668,12:09:40,114.1586,22.56036,1
22668,12:10:09,114.157936,22.56036,1
22668,12:10:39,114.15744,22.561802,1
22668,12:11:10,114.157433,22.562599,1
22668,12:11:40,114.157547,22.563931,1
22668,12:12:10,114.157494,22.564577,1
22668,12:12:40,114.159149,22.566748,1
22668,12:13:10,114.161026,22.566822,1
22668,12:13:30,114.162949,22.566753,1
22668,12:13:39,114.163254,22.566729,0
22668,12:14:09,114.163422,22.566744,0
22668,12:14:40,114.165298,22.566877,0
22668,12:15:10,114.165375,22.565792,0
22668,12:15:12,114.165298,22.566877,0
22668,12:15:40,114.164528,22.565435,0
22668,12:16:10,114.164459,22.564566,0
22668,12:16:39,114.164581,22.564335,0
22668,12:17:09,114.165794,22.564383,0
22668,12:17:23,114.166168,22.564272,0
22668,12:17:39,114.167061,22.56419,1
22668,12:18:10,114.167709,22.563133,1
22668,12:18:34,114.167709,22.563133,1
22668,12:18:40,114.167572,22.563091,1
22668,12:18:46,114.167572,22.563091,1
22668,12:19:10,114.166374,22.56299,1
22668,12:20:09,114.157494,22.56106,1
22668,12:20:39,114.153122,22.557741,1
22668,12:20:57,114.153122,22.557741,1
22668,12:21:10,114.147446,22.555702,1
22668,12:21:40,114.142372,22.555742,1
22668,12:22:10,114.138161,22.556707,1
22668,12:22:40,114.138695,22.553698,1
22668,12:23:10,114.136597,22.550306,1
22668,12:23:39,114.134377,22.547102,1
22668,12:24:09,114.131248,22.545115,1
22668,12:24:40,114.127258,22.543064,1
22668,12:25:10,114.123299,22.540833,1
22668,12:25:40,114.121399,22.540401,1
22668,12:26:10,114.11805,22.537283,1
22668,12:26:39,114.115868,22.535133,1
22668,12:26:42,114.115868,22.535133,1
22668,12:27:09,114.115089,22.534887,1
22668,12:27:39,114.115044,22.534834,1
22668,12:29:40,114.114159,22.534561,1
22668,12:29:42,114.114159,22.534557,1
22668,12:30:09,114.11409,22.534559,0
22668,12:34:09,114.11731,22.536615,1
22668,12:34:40,114.117813,22.537024,1
22668,12:35:10,114.120697,22.538923,1
22668,12:35:40,114.125183,22.54187,1
22668,12:36:10,114.12957,22.544138,1
22668,12:37:09,114.135773,22.548862,1
22668,12:37:40,114.138672,22.553238,1
22668,12:38:10,114.140068,22.558018,1
22668,12:38:14,114.140068,22.558018,1
22668,12:38:40,114.140541,22.562613,1
22668,12:39:10,114.137344,22.566395,1
22668,12:39:40,114.137741,22.570749,1
22668,12:40:09,114.137825,22.57506,1
22668,12:40:39,114.133804,22.576796,1
22668,12:41:10,114.129128,22.577715,1
22668,12:41:40,114.124657,22.577063,1
22668,12:42:10,114.121704,22.576853,1
22668,12:42:40,114.118301,22.576839,1
22668,12:43:10,114.115852,22.578583,1
22668,12:43:39,114.11451,22.582167,1
22668,12:44:03,114.11451,22.582167,1
22668,12:44:09,114.112419,22.58556,1
22668,12:44:40,114.111015,22.587696,1
22668,12:45:10,114.109268,22.592039,1
22668,12:45:40,114.111275,22.5965,1
22668,12:46:10,114.114075,22.600878,1
22668,12:46:39,114.117439,22.604887,1
22668,12:47:09,114.122238,22.607843,1
22668,12:47:40,114.126259,22.610065,1
22668,12:48:10,114.130386,22.613228,1
22668,12:48:40,114.133102,22.616306,1
22668,12:49:10,114.134552,22.61709,1
22668,12:49:40,114.135529,22.615217,1
22668,12:49:49,114.135529,22.615217,1
22668,12:49:52,114.135574,22.615095,0
22668,12:50:39,114.135574,22.615137,0
22668,12:50:40,114.135574,22.615095,0
22668,12:51:10,114.13575,22.614231,0
22668,12:51:40,114.135643,22.612638,0
22668,12:52:10,114.134865,22.610815,0
22668,12:52:40,114.134644,22.610382,0
22668,12:53:10,114.134644,22.610367,0
22668,12:53:39,114.134819,22.609896,0
22668,12:54:09,114.137733,22.60927,0
22668,12:54:40,114.137924,22.609341,0
22668,12:55:10,114.137917,22.609358,0
22668,12:55:34,114.137917,22.609358,0
22668,12:55:40,114.140297,22.609266,0
22668,12:56:10,114.144371,22.60972,0
22668,12:56:40,114.144844,22.609737,0
22668,12:57:09,114.146896,22.60952,0
22668,12:57:40,114.149025,22.608625,0
22668,12:58:10,114.14991,22.607622,0
22668,12:58:40,114.149284,22.606695,0
22668,12:59:10,114.149086,22.606337,0
22668,12:59:40,114.149269,22.606239,0
22668,13:00:09,114.149406,22.606155,0
22668,13:01:19,114.149406,22.606155,0
22668,13:07:04,114.149406,22.606155,0
22668,13:11:59,114.149406,22.606155,0
22668,13:12:49,114.149406,22.606155,0
22668,13:18:34,114.149406,22.606155,0
22668,13:22:41,114.149406,22.606155,0
22668,13:24:19,114.149406,22.606155,0
22668,13:30:03,114.149406,22.606155,0
22668,13:33:24,114.149406,22.606155,0
22668,13:35:48,114.149406,22.606155,0
22668,13:41:34,114.149551,22.606016,0
22668,13:41:36,114.149109,22.606304,0
22668,13:42:06,114.14959,22.607109,0
22668,13:42:36,114.14949,22.607393,0
22668,13:43:06,114.149864,22.607849,0
22668,13:43:12,114.14991,22.607868,0
22668,13:43:35,114.151207,22.607779,1
22668,13:44:05,114.154823,22.608578,1
22668,13:44:15,114.151207,22.607779,1
22668,13:45:06,114.149796,22.601818,1
22668,13:46:06,114.145134,22.59244,1
22668,13:48:06,114.139397,22.576586,1
22668,13:48:36,114.139244,22.576277,1
22668,13:49:06,114.13871,22.575422,1
22668,13:49:36,114.136261,22.576153,1
22668,13:50:06,114.132645,22.577381,1
22668,13:50:35,114.13047,22.578402,1
22668,13:51:06,114.130463,22.579283,1
22668,13:51:36,114.130531,22.579422,1
22668,13:52:06,114.130547,22.579359,1
22668,13:52:36,114.129303,22.57972,1
22668,13:53:04,114.129303,22.57972,1
22668,13:53:06,114.126991,22.579679,1
22668,13:53:35,114.123253,22.57933,1
22668,13:54:05,114.122978,22.579332,1
22668,13:54:36,114.122887,22.57937,1
22668,13:55:06,114.122597,22.578836,1
22668,13:55:36,114.123207,22.575949,1
22668,13:56:06,114.124046,22.573893,1
22668,13:56:20,114.124084,22.573484,1
22668,13:56:36,114.124084,22.573458,0
22668,13:57:05,114.124107,22.573208,0
22668,13:57:36,114.124397,22.5721,0
22668,13:58:36,114.124878,22.570223,0
22668,13:58:49,114.124878,22.570223,0
22668,13:59:06,114.124817,22.570143,0
22668,13:59:36,114.124817,22.570166,0
22668,14:00:06,114.124908,22.570103,0
22668,14:00:35,114.125702,22.570362,0
22668,14:00:40,114.125725,22.570391,0
22668,14:01:06,114.125603,22.570288,1
22668,14:01:36,114.12561,22.570288,1
22668,14:02:06,114.125572,22.570278,1
22668,14:02:36,114.124977,22.569744,1
22668,14:03:35,114.125015,22.565493,1
22668,14:04:05,114.125107,22.565193,1
22668,14:04:34,114.125107,22.565193,1
22668,14:04:36,114.124863,22.564556,1
22668,14:05:06,114.12471,22.562468,1
22668,14:05:36,114.124908,22.560253,1
22668,14:05:53,114.124908,22.560253,1
22668,14:06:06,114.125046,22.559607,1
22668,14:06:36,114.124336,22.558769,1
22668,14:07:05,114.122307,22.557505,1
22668,14:07:36,114.120628,22.558792,1
22668,14:08:06,114.117081,22.558832,1
22668,14:08:36,114.111412,22.558758,1
22668,14:09:06,114.10553,22.558746,1
22668,14:09:36,114.102798,22.55867,1
22668,14:10:06,114.100403,22.558687,1
22668,14:10:21,114.100403,22.558687,1
22668,14:10:35,114.099228,22.559839,1
22668,14:11:06,114.099213,22.561197,1
22668,14:11:36,114.09922,22.561209,1
22668,14:12:06,114.099236,22.561214,1
22668,14:12:36,114.099243,22.56122,1
22668,14:13:06,114.099243,22.561209,1
22668,14:13:35,114.09919,22.561541,1
22668,14:14:05,114.097229,22.56147,1
22668,14:14:28,114.095245,22.56156,1
22668,14:14:36,114.095169,22.561577,0
22668,14:15:36,114.095131,22.561478,0
22668,14:16:05,114.095131,22.561478,0
22668,14:16:06,114.094643,22.563217,0
22668,14:16:32,114.094643,22.563217,0
22668,14:16:36,114.094604,22.564222,0
22668,14:17:05,114.09626,22.564669,0
22668,14:17:36,114.09874,22.564716,0
22668,14:18:06,114.099068,22.562477,0
22668,14:18:36,114.099121,22.562372,0
22668,14:19:06,114.099136,22.562342,0
22668,14:19:36,114.099167,22.561317,0
22668,14:19:48,114.099159,22.561228,0
22668,14:20:06,114.099182,22.560831,1
22668,14:20:35,114.099228,22.56049,1
22668,14:21:06,114.099289,22.560417,1
22668,14:21:36,114.099281,22.560369,1
22668,14:21:50,114.099289,22.560417,1
22668,14:22:06,114.099266,22.559891,1
22668,14:22:36,114.098686,22.558727,1
22668,14:23:06,114.094208,22.558485,1
22668,14:23:35,114.091537,22.558435,1
22668,14:24:05,114.091438,22.558462,1
22668,14:24:36,114.08799,22.55842,1
22668,14:25:06,114.082344,22.558332,1
22668,14:25:36,114.076698,22.558252,1
22668,14:26:06,114.0718,22.558195,1
22668,14:26:36,114.068993,22.558207,1
22668,14:27:05,114.068275,22.558214,1
22668,14:27:10,114.068993,22.558207,1
22668,14:27:27,114.068275,22.558214,1
22668,14:27:34,114.068275,22.558214,1
22668,14:27:36,114.064606,22.558128,1
22668,14:28:06,114.061539,22.559427,1
22668,14:28:36,114.062462,22.557312,1
22668,14:29:06,114.062477,22.552418,1
22668,14:29:36,114.059486,22.551453,1
22668,14:30:06,114.05735,22.551367,1
22668,14:30:35,114.052246,22.551283,1
22668,14:31:06,114.050957,22.550734,1
22668,14:31:36,114.051003,22.550184,1
22668,14:32:06,114.050957,22.548277,1
22668,14:32:36,114.048744,22.54748,1
22668,14:33:04,114.047676,22.548292,1
22668,14:33:06,114.047684,22.548323,0
22668,14:33:18,114.047684,22.548323,0
22668,14:33:36,114.047722,22.548346,0
22668,14:34:06,114.047745,22.548964,0
22668,14:34:36,114.047745,22.549086,0
22668,14:35:36,114.049393,22.551003,0
22668,14:36:06,114.050636,22.551104,0
22668,14:36:36,114.051239,22.551134,0
22668,14:37:05,114.055084,22.551176,0
22668,14:37:31,114.056335,22.551184,0
22668,14:37:36,114.056725,22.551172,1
22668,14:37:59,114.056725,22.551172,1
22668,14:38:06,114.057762,22.550379,1
22668,14:38:12,114.057762,22.550379,1
22668,14:38:36,114.057724,22.550432,1
22668,14:39:03,114.057724,22.550432,1
22668,14:39:06,114.057854,22.548166,1
22668,14:39:36,114.057899,22.544628,1
22668,14:40:06,114.056137,22.543064,1
22668,14:40:35,114.051338,22.542715,1
22668,14:41:06,114.046669,22.542542,1
22668,14:41:36,114.042892,22.542467,1
22668,14:42:06,114.037804,22.542048,1
22668,14:42:36,114.036469,22.541809,1
22668,14:43:06,114.036484,22.541842,1
22668,14:43:36,114.035835,22.541725,1
22668,14:44:06,114.031792,22.541004,1
22668,14:44:36,114.028351,22.540438,1
22668,14:44:49,114.028351,22.540438,1
22668,14:45:06,114.023819,22.539762,1
22668,14:46:06,114.015297,22.53813,1
22668,14:46:36,114.011337,22.537523,1
22668,14:47:05,114.00602,22.536694,1
22668,14:47:36,114.003677,22.53632,1
22668,14:48:06,114.003693,22.536331,1
22668,14:48:36,114.002419,22.536079,1
22668,14:49:36,113.993713,22.535446,1
22668,14:50:06,113.993141,22.535585,1
22668,14:50:35,113.993156,22.535595,1
22668,14:50:36,113.993141,22.535585,1
22668,14:51:06,113.992737,22.536013,1
22668,14:51:36,113.992371,22.537792,1
22668,14:52:06,113.991936,22.540525,1
22668,14:52:36,113.991371,22.542973,1
22668,14:53:06,113.990051,22.541605,1
22668,14:53:36,113.988335,22.541449,1
22668,14:54:06,113.98703,22.541559,1
22668,14:54:36,113.986145,22.542398,1
22668,14:55:06,113.986153,22.542549,1
22668,14:55:36,113.985992,22.543831,1
22668,14:56:04,113.985603,22.544718,1
22668,14:56:06,113.985611,22.544716,0
22668,14:56:20,113.985611,22.544716,0
22668,14:56:36,113.985565,22.544687,0
22668,14:57:05,113.985275,22.544453,0
22668,14:57:36,113.986176,22.542347,0
22668,14:58:06,113.988091,22.541502,0
22668,14:58:36,113.989388,22.541563,0
22668,14:59:06,113.991478,22.541656,0
22668,14:59:36,113.992111,22.538523,0
22668,14:59:40,113.992111,22.538523,0
22668,15:00:06,113.992531,22.53595,0
22668,15:00:35,113.992523,22.535967,0
22668,15:01:06,113.992508,22.53599,0
22668,15:01:36,113.992554,22.535707,0
22668,15:02:04,113.992531,22.53595,0
22668,15:02:06,113.994347,22.534311,0
22668,15:02:36,113.998337,22.535032,0
22668,15:03:06,114.002556,22.535728,0
22668,15:03:36,114.002556,22.535707,0
22668,15:04:06,114.002541,22.535707,0
22668,15:04:36,114.002525,22.5357,0
22668,15:05:06,114.005074,22.536077,0
22668,15:05:36,114.007942,22.536583,0
22668,15:07:48,114.007942,22.536583,0
22668,15:09:57,114.007942,22.536583,0
22668,15:11:06,114.035446,22.541492,1
22668,15:11:36,114.035423,22.541489,1
22668,15:12:06,114.035545,22.542446,1
22668,15:12:36,114.034798,22.54595,1
22668,15:13:06,114.034439,22.54738,1
22668,15:13:32,114.034439,22.54738,1
22668,15:13:36,114.034248,22.549223,1
22668,15:14:06,114.034508,22.54948,1
22668,15:14:36,114.035271,22.549841,1
22668,15:14:38,114.035278,22.549837,1
22668,15:15:06,114.035286,22.549868,0
22668,15:15:36,114.034798,22.549568,0
22668,15:16:06,114.034401,22.549406,0
22668,15:16:36,114.033913,22.551159,0
22668,15:17:06,114.033501,22.553198,0
22668,15:17:36,114.03582,22.555473,0
22668,15:18:06,114.039284,22.556288,0
22668,15:18:36,114.041237,22.55636,0
22668,15:19:06,114.043541,22.55665,0
22668,15:19:16,114.043541,22.55665,0
22668,15:19:36,114.043495,22.556643,0
22668,15:20:06,114.043488,22.556635,0
22668,15:20:36,114.04454,22.557289,0
22668,15:21:06,114.046158,22.558699,0
22668,15:21:36,114.049385,22.561285,0
22668,15:22:06,114.053581,22.562389,0
22668,15:22:36,114.058174,22.562025,0
22668,15:23:36,114.065216,22.557861,0
22668,15:24:06,114.065224,22.557831,0
22668,15:24:36,114.065262,22.557829,0
22668,15:24:58,114.065285,22.55785,0
22668,15:25:02,114.065285,22.55785,0
22668,15:25:06,114.065842,22.557913,1
22668,15:25:36,114.066788,22.557968,1
22668,15:26:06,114.066788,22.557962,1
22668,15:26:36,114.066795,22.557962,1
22668,15:27:06,114.066772,22.55797,1
22668,15:27:36,114.068222,22.558031,1
22668,15:28:06,114.071983,22.558125,1
22668,15:28:36,114.075668,22.558197,1
22668,15:29:06,114.079414,22.558203,1
22668,15:29:36,114.085266,22.558277,1
22668,15:30:06,114.090179,22.558348,1
22668,15:30:36,114.090584,22.558348,1
22668,15:30:46,114.090584,22.558348,1
22668,15:31:06,114.090569,22.558361,1
22668,15:31:36,114.090591,22.558353,1
22668,15:32:06,114.090599,22.558348,1
22668,15:32:36,114.090591,22.558363,1
22668,15:33:06,114.092735,22.558411,1
22668,15:33:36,114.098007,22.558468,1
22668,15:34:06,114.099136,22.558163,1
22668,15:34:36,114.099297,22.556034,1
22668,15:35:06,114.099487,22.554897,1
22668,15:35:36,114.099434,22.553753,1
22668,15:36:06,114.099388,22.553747,1
22668,15:36:30,114.099388,22.553747,1
22668,15:37:06,114.099464,22.552723,1
22668,15:37:36,114.099648,22.552683,1
22668,15:38:06,114.099808,22.552595,1
22668,15:38:36,114.099815,22.55254,1
22668,15:39:06,114.099838,22.552504,1
22668,15:39:36,114.0998,22.552357,1
22668,15:40:06,114.099762,22.552341,1
22668,15:40:36,114.099625,22.552362,1
22668,15:41:06,114.099609,22.552374,1
22668,15:41:36,114.099701,22.552338,1
22668,15:42:06,114.099777,22.552301,1
22668,15:42:16,114.099777,22.552301,1
22668,15:42:25,114.099777,22.552301,1
22668,15:42:36,114.099716,22.552223,1
22668,15:43:34,114.102257,22.552504,1
22668,15:43:36,114.102325,22.552515,0
22668,15:44:06,114.10257,22.552582,0
22668,15:44:36,114.103004,22.55295,0
22668,15:45:06,114.103485,22.553015,0
22668,15:45:36,114.103981,22.553104,0
22668,15:46:06,114.103874,22.555042,0
22668,15:46:36,114.103966,22.55637,0
22668,15:47:07,114.103935,22.558317,0
22668,15:47:36,114.107666,22.558607,0
22668,15:48:01,114.107666,22.558607,0
22668,15:48:06,114.11232,22.558689,0
22668,15:48:36,114.116219,22.558695,0
22668,15:49:06,114.117577,22.558712,0
22668,15:49:08,114.117584,22.558714,0
22668,15:49:36,114.119591,22.558701,1
22668,15:50:06,114.121758,22.5571,1
22668,15:50:36,114.124702,22.554239,1
22668,15:51:06,114.125786,22.55109,1
22668,15:51:36,114.125786,22.549952,1
22668,15:52:06,114.125725,22.549961,1
22668,15:52:36,114.125679,22.550003,1
22668,15:53:02,114.125679,22.550003,1
22668,15:53:06,114.12571,22.548899,1
22668,15:53:15,114.12571,22.548899,1
22668,15:53:37,114.125839,22.547316,1
22668,15:53:46,114.125839,22.547316,1
22668,15:54:06,114.125824,22.545012,1
22668,15:54:36,114.125778,22.542707,1
22668,15:55:06,114.122658,22.540449,1
22668,15:55:36,114.120644,22.539087,1
22668,15:56:06,114.118797,22.538033,1
22668,15:56:36,114.11808,22.537243,1
22668,15:57:07,114.117867,22.536865,1
22668,15:57:36,114.116455,22.536024,1
22668,15:58:06,114.114723,22.53476,1
22668,15:59:06,114.114174,22.534536,1
22668,15:59:30,114.114174,22.534536,1
22668,15:59:36,114.114128,22.534548,1
22668,15:59:46,114.114059,22.534428,1
22668,16:00:07,114.113846,22.534647,0
22668,16:01:36,114.116425,22.535873,0
22668,16:02:06,114.117432,22.536997,0
22668,16:02:36,114.120049,22.538507,0
22668,16:03:06,114.123177,22.540506,0
22668,16:03:37,114.126434,22.542578,0
22668,16:03:55,114.126434,22.542578,0
22668,16:04:06,114.130135,22.544432,0
22668,16:04:36,114.13414,22.546761,0
22668,16:05:06,114.136726,22.550526,0
22668,16:05:14,114.136726,22.550526,0
22668,16:05:36,114.139137,22.554264,0
22668,16:06:06,114.140327,22.558767,0
22668,16:06:36,114.140862,22.562231,0
22668,16:07:36,114.139511,22.56402,0
22668,16:08:06,114.138382,22.565472,0
22668,16:08:36,114.13839,22.565479,0
22668,16:09:06,114.137924,22.565943,0
22668,16:09:36,114.137749,22.566271,0
22668,16:10:07,114.136765,22.567062,0
22668,16:10:36,114.137909,22.569548,0
22668,16:10:58,114.137909,22.569548,0
22668,16:11:06,114.137482,22.570847,0
22668,16:11:36,114.137917,22.572065,0
22668,16:12:06,114.138344,22.57329,0
22668,16:12:36,114.138054,22.573145,0
22668,16:13:06,114.137978,22.573086,0
22668,16:13:37,114.138397,22.57382,0
22668,16:14:06,114.139359,22.576263,0
22668,16:14:21,114.137917,22.572065,0
22668,16:14:36,114.140373,22.578888,0
22668,16:15:06,114.14106,22.581993,0
22668,16:15:36,114.143158,22.584232,0
22668,16:16:06,114.145386,22.585464,0
22668,16:16:36,114.14753,22.588133,0
22668,16:16:42,114.137917,22.572065,0
22668,16:17:07,114.150276,22.589539,0
22668,16:17:36,114.150658,22.592791,0
22668,16:18:06,114.152267,22.595455,0
22668,16:18:36,114.15448,22.596865,0
22668,16:19:06,114.157326,22.598257,0
22668,16:19:36,114.15937,22.600788,0
22668,16:20:07,114.160698,22.603235,0
22668,16:20:36,114.160721,22.604973,0
22668,16:21:06,114.159927,22.607557,0
22668,16:22:26,114.137917,22.572065,0
22668,16:24:00,114.15844,22.609238,0
22668,16:24:30,114.154655,22.60898,0
22668,16:25:00,114.15081,22.607718,0
22668,16:25:02,114.137917,22.572065,0
22668,16:25:30,114.150223,22.60828,0
22668,16:26:00,114.149864,22.607872,0
22668,16:26:30,114.149841,22.607523,0
22668,16:27:00,114.14959,22.607018,0
22668,16:27:30,114.149223,22.60643,0
22668,16:28:00,114.149071,22.606306,0
22668,16:28:11,114.137917,22.572065,0
22668,16:28:30,114.149094,22.606302,0
22668,16:29:00,114.149139,22.606298,0
22668,16:29:30,114.149109,22.60631,0
22668,16:33:57,114.149109,22.60631,0
22668,16:35:48,114.149109,22.60631,0
22668,16:39:42,114.149109,22.60631,0
22668,16:42:19,114.149071,22.606344,0
22668,16:42:49,114.149467,22.606873,0
22668,16:43:20,114.149643,22.607412,0
22668,16:43:51,114.149765,22.607658,0
22668,16:44:21,114.149864,22.607861,0
22668,16:44:51,114.14991,22.60784,0
22668,16:45:20,114.149857,22.607716,0
22668,16:45:29,114.149857,22.607716,0
22668,16:45:49,114.149857,22.607901,0
22668,16:46:30,114.15065,22.609867,0
22668,16:47:00,114.151176,22.611509,0
22668,16:47:30,114.151115,22.610962,0
22668,16:48:00,114.150772,22.609552,0
22668,16:48:31,114.14991,22.608341,0
22668,16:49:00,114.147125,22.609579,0
22668,16:49:30,114.146439,22.609512,0
22668,16:50:00,114.14476,22.609699,0
22668,16:50:30,114.141289,22.60948,0
22668,16:51:00,114.138908,22.60935,0
22668,16:51:14,114.138908,22.60935,0
22668,16:51:30,114.138611,22.609247,0
22668,16:52:00,114.138008,22.609249,0
22668,16:52:30,114.137482,22.609398,0
22668,16:53:00,114.135338,22.60994,0
22668,16:53:30,114.132393,22.610703,0
22668,16:54:00,114.131371,22.610931,0
22668,16:54:30,114.131454,22.610868,0
22668,16:55:00,114.131516,22.610807,0
22668,16:55:30,114.131264,22.610874,0
22668,16:56:00,114.128563,22.611801,0
22668,16:56:30,114.127945,22.611713,0
22668,16:57:00,114.127945,22.611713,0
22668,16:57:00,114.125008,22.609697,0
22668,16:57:26,114.125008,22.609697,0
