ID,Time,Longitude,Latitude,Status
22275,05:04:10,113.88308,22.576651,0
22275,05:04:50,113.880997,22.578501,0
22275,05:05:30,113.877899,22.581551,0
22275,05:06:10,113.876381,22.583166,0
22275,05:06:52,113.873497,22.586416,0
22275,05:07:32,113.869469,22.591,0
22275,05:08:12,113.867119,22.595383,0
22275,05:12:12,113.849434,22.603832,0
22275,05:12:52,113.847771,22.603001,0
22275,05:13:32,113.847687,22.6029,0
22275,05:14:12,113.845184,22.600883,0
22275,05:17:32,113.85257,22.611767,1
22275,05:18:12,113.853767,22.612267,0
22275,05:18:52,113.851852,22.61165,0
22275,05:19:32,113.845917,22.609417,0
22275,05:20:20,113.840034,22.608368,0
22275,05:20:52,113.83812,22.612333,0
22275,05:21:32,113.838081,22.612432,0
22275,05:22:12,113.836182,22.616716,0
22275,05:22:52,113.835014,22.618917,0
22275,05:23:32,113.834251,22.619417,0
22275,05:24:12,113.828453,22.61655,0
22275,05:24:52,113.820168,22.612833,0
22275,05:25:00,113.818497,22.612133,0
22275,05:26:12,113.812103,22.622984,0
22275,05:26:52,113.812935,22.625883,0
22275,05:27:32,113.809669,22.627167,0
22275,05:29:32,113.809883,22.626484,0
22275,05:32:52,113.810265,22.626101,0
22275,05:37:32,113.840164,22.620817,1
22275,05:38:12,113.848953,22.623751,1
22275,05:38:52,113.854248,22.626867,1
22275,05:39:32,113.856636,22.633484,1
22275,05:40:12,113.858734,22.636267,1
22275,05:40:52,113.860184,22.63965,1
22275,05:41:32,113.862335,22.648582,1
22275,05:42:12,113.868851,22.65535,1
22275,05:42:52,113.878685,22.65715,1
22275,05:47:22,113.9403,22.673267,1
22275,05:47:23,113.9403,22.673267,1
22275,05:47:24,113.9403,22.673267,1
22275,05:47:25,113.9403,22.673267,1
22275,05:47:32,113.942352,22.674633,1
22275,05:47:33,113.942352,22.674633,1
22275,05:47:34,113.942352,22.674633,1
22275,05:47:35,113.942352,22.674633,1
22275,05:48:12,113.950249,22.680599,1
22275,05:48:13,113.950249,22.680599,1
22275,05:48:14,113.950249,22.680599,1
22275,05:48:15,113.950249,22.680599,1
22275,05:48:52,113.959549,22.684217,1
22275,05:48:53,113.959549,22.684217,1
22275,05:48:54,113.959549,22.684217,1
22275,05:48:55,113.959549,22.684217,1
22275,05:49:32,113.968918,22.686583,1
22275,05:49:33,113.968918,22.686583,1
22275,05:49:34,113.968918,22.686583,1
22275,05:49:35,113.968918,22.686583,1
22275,05:49:40,113.970833,22.686899,1
22275,05:50:53,113.988968,22.690884,0
22275,05:51:33,113.99897,22.689734,0
22275,05:52:13,114.008667,22.686518,0
22275,05:52:53,114.018768,22.6859,0
22275,05:53:33,114.028816,22.683884,0
22275,05:53:41,114.030899,22.683817,0
22275,05:54:53,114.049065,22.683167,0
22275,05:55:01,114.051033,22.682949,0
22275,05:56:13,114.06665,22.6759,0
22275,05:56:53,114.075951,22.673767,0
22275,05:57:33,114.08403,22.668882,0
22275,05:58:13,114.093719,22.665768,0
22275,05:58:53,114.103836,22.664551,0
22275,05:58:54,114.103836,22.664551,0
22275,05:58:55,114.103836,22.664551,0
22275,05:58:56,114.103836,22.664551,0
22275,05:59:33,114.113518,22.665033,0
22275,06:00:13,114.123451,22.664482,0
22275,06:00:14,114.123451,22.664482,0
22275,06:00:15,114.123451,22.664482,0
22275,06:00:16,114.123451,22.664482,0
22275,06:00:53,114.132881,22.661367,0
22275,06:00:54,114.132881,22.661367,0
22275,06:00:55,114.132881,22.661367,0
22275,06:00:56,114.132881,22.661367,0
22275,06:01:33,114.141884,22.661167,0
22275,06:01:34,114.141884,22.661167,0
22275,06:01:35,114.141884,22.661167,0
22275,06:01:36,114.141884,22.661167,0
22275,06:02:13,114.151566,22.661266,0
22275,06:02:14,114.151566,22.661266,0
22275,06:02:15,114.151566,22.661266,0
22275,06:02:16,114.151566,22.661266,0
22275,06:02:53,114.160896,22.658234,0
22275,06:02:54,114.160896,22.658234,0
22275,06:02:55,114.160896,22.658234,0
22275,06:02:56,114.160896,22.658234,0
22275,06:03:35,114.171532,22.656067,0
22275,06:03:36,114.171532,22.656067,0
22275,06:03:37,114.171532,22.656067,0
22275,06:03:38,114.171532,22.656067,0
22275,06:04:23,114.18148,22.660883,0
22275,06:04:24,114.18148,22.660883,0
22275,06:04:25,114.18148,22.660883,0
22275,06:04:26,114.18148,22.660883,0
22275,06:04:55,114.186584,22.665632,0
22275,06:04:56,114.186584,22.665632,0
22275,06:04:57,114.186584,22.665632,0
22275,06:04:58,114.186584,22.665632,0
22275,06:05:35,114.191933,22.672132,0
22275,06:05:36,114.191933,22.672132,0
22275,06:05:37,114.191933,22.672132,0
22275,06:05:38,114.191933,22.672132,0
22275,06:06:15,114.198631,22.676701,0
22275,06:06:55,114.20472,22.679417,0
22275,06:06:56,114.20472,22.679417,0
22275,06:06:57,114.20472,22.679417,0
22275,06:06:58,114.20472,22.679417,0
22275,06:07:35,114.205582,22.681101,0
22275,06:08:15,114.205399,22.681101,0
22275,06:12:15,114.19928,22.708017,0
22275,06:12:55,114.202431,22.707283,0
22275,06:13:35,114.204918,22.70735,0
22275,06:14:15,114.204185,22.707666,0
22275,06:16:55,114.204102,22.708082,0
22275,06:17:35,114.204063,22.707483,0
22275,06:21:36,114.205933,22.720467,0
22275,06:22:16,114.207733,22.726101,0
22275,06:22:56,114.206848,22.728451,0
22275,06:23:36,114.201134,22.725433,0
22275,06:24:16,114.195663,22.72555,0
22275,06:24:56,114.18898,22.724684,0
22275,06:25:36,114.181801,22.722683,0
22275,06:26:16,114.174782,22.719917,0
22275,06:26:56,114.167519,22.718651,0
22275,06:27:36,114.161797,22.717667,0
22275,06:28:16,114.158882,22.7167,0
22275,06:29:04,114.154297,22.715483,0
22275,06:32:56,114.127518,22.706167,0
22275,06:32:57,114.127518,22.706167,0
22275,06:32:58,114.127518,22.706167,0
22275,06:32:59,114.127518,22.706167,0
22275,06:33:36,114.125786,22.704132,0
22275,06:33:37,114.125786,22.704132,0
22275,06:33:38,114.125786,22.704132,0
22275,06:33:39,114.125786,22.704132,0
22275,06:34:16,114.123352,22.7013,0
22275,06:34:17,114.123352,22.7013,0
22275,06:34:18,114.123352,22.7013,0
22275,06:34:19,114.123352,22.7013,0
22275,06:34:56,114.120766,22.698467,0
22275,06:34:57,114.120766,22.698467,0
22275,06:34:58,114.120766,22.698467,0
22275,06:34:59,114.120766,22.698467,0
22275,06:35:36,114.119385,22.697701,1
22275,06:35:37,114.119385,22.697701,1
22275,06:35:38,114.119385,22.697701,1
22275,06:35:39,114.119385,22.697701,1
22275,06:36:16,114.116302,22.696501,1
22275,06:36:17,114.116302,22.696501,1
22275,06:36:18,114.116302,22.696501,1
22275,06:36:19,114.116302,22.696501,1
22275,06:36:56,114.115585,22.690201,1
22275,06:36:57,114.115585,22.690201,1
22275,06:36:58,114.115585,22.690201,1
22275,06:36:59,114.115585,22.690201,1
22275,06:37:36,114.115753,22.689301,1
22275,06:37:37,114.115753,22.689301,1
22275,06:37:38,114.115753,22.689301,1
22275,06:37:39,114.115753,22.689301,1
22275,06:38:16,114.116447,22.683216,1
22275,06:38:17,114.116447,22.683216,1
22275,06:38:18,114.116447,22.683216,1
22275,06:38:19,114.116447,22.683216,1
22275,06:38:56,114.117035,22.679083,1
22275,06:38:57,114.117035,22.679083,1
22275,06:38:58,114.117035,22.679083,1
22275,06:38:59,114.117035,22.679083,1
22275,06:39:36,114.117218,22.673183,1
22275,06:39:37,114.117218,22.673183,1
22275,06:39:38,114.117218,22.673183,1
22275,06:39:39,114.117218,22.673183,1
22275,06:40:16,114.115669,22.670567,1
22275,06:40:17,114.115669,22.670567,1
22275,06:40:18,114.115669,22.670567,1
22275,06:40:19,114.115669,22.670567,1
22275,06:40:56,114.112663,22.66925,1
22275,06:40:57,114.112663,22.66925,1
22275,06:40:58,114.112663,22.66925,1
22275,06:40:59,114.112663,22.66925,1
22275,06:41:36,114.108665,22.667368,1
22275,06:41:37,114.108665,22.667368,1
22275,06:41:38,114.108665,22.667368,1
22275,06:41:39,114.108665,22.667368,1
22275,06:42:16,114.108253,22.666668,0
22275,06:42:17,114.108253,22.666668,0
22275,06:42:18,114.108253,22.666668,0
22275,06:42:19,114.108253,22.666668,0
22275,06:42:56,114.109467,22.668682,0
22275,06:42:57,114.109467,22.668682,0
22275,06:42:58,114.109467,22.668682,0
22275,06:42:59,114.109467,22.668682,0
22275,06:43:36,114.113602,22.669783,0
22275,06:43:37,114.113602,22.669783,0
22275,06:43:38,114.113602,22.669783,0
22275,06:43:39,114.113602,22.669783,0
22275,06:44:16,114.116615,22.671217,0
22275,06:44:17,114.116615,22.671217,0
22275,06:44:18,114.116615,22.671217,0
22275,06:44:19,114.116615,22.671217,0
22275,06:44:56,114.114899,22.668751,0
22275,06:44:57,114.114899,22.668751,0
22275,06:44:58,114.114899,22.668751,0
22275,06:44:59,114.114899,22.668751,0
22275,06:45:36,114.114334,22.665899,0
22275,06:45:37,114.114334,22.665899,0
22275,06:45:38,114.114334,22.665899,0
22275,06:45:39,114.114334,22.665899,0
22275,06:46:16,114.105614,22.664749,0
22275,06:46:17,114.105614,22.664749,0
22275,06:46:18,114.105614,22.664749,0
22275,06:46:19,114.105614,22.664749,0
22275,06:46:56,114.095718,22.665533,0
22275,06:47:36,114.085983,22.667982,0
22275,06:48:16,114.077698,22.673317,0
22275,06:48:56,114.067551,22.675617,0
22275,06:49:36,114.058884,22.680918,0
22275,06:50:16,114.04982,22.683184,0
22275,06:50:56,114.040154,22.684067,0
22275,06:51:36,114.0299,22.683968,0
22275,06:52:16,114.020737,22.685583,0
22275,06:52:56,114.011253,22.686684,0
22275,06:53:36,114.001549,22.688717,0
22275,06:54:16,113.99218,22.69125,0
22275,06:54:56,113.98307,22.689449,0
22275,06:55:38,113.974167,22.687149,0
22275,06:55:46,113.972336,22.687117,0
22275,06:56:18,113.964317,22.68565,0
22275,06:56:19,113.964317,22.68565,0
22275,06:56:20,113.964317,22.68565,0
22275,06:56:21,113.964317,22.68565,0
22275,06:56:55,113.954834,22.683018,0
22275,06:56:56,113.954834,22.683018,0
22275,06:56:57,113.954834,22.683018,0
22275,06:56:58,113.954834,22.683018,0
22275,06:57:38,113.947464,22.679199,0
22275,06:57:39,113.947464,22.679199,0
22275,06:57:40,113.947464,22.679199,0
22275,06:57:41,113.947464,22.679199,0
22275,06:58:18,113.94632,22.678932,0
22275,06:58:19,113.94632,22.678932,0
22275,06:58:20,113.94632,22.678932,0
22275,06:58:21,113.94632,22.678932,0
22275,06:58:55,113.946548,22.6791,0
22275,06:58:56,113.946548,22.6791,0
22275,06:58:57,113.946548,22.6791,0
22275,06:58:58,113.946548,22.6791,0
22275,06:59:38,113.94577,22.681084,0
22275,06:59:39,113.94577,22.681084,0
22275,06:59:40,113.94577,22.681084,0
22275,06:59:41,113.94577,22.681084,0
22275,07:00:18,113.94413,22.683767,0
22275,07:00:19,113.94413,22.683767,0
22275,07:00:20,113.94413,22.683767,0
22275,07:00:21,113.94413,22.683767,0
22275,07:00:55,113.939232,22.683617,0
22275,07:00:56,113.939232,22.683617,0
22275,07:00:57,113.939232,22.683617,0
22275,07:00:58,113.939232,22.683617,0
22275,07:01:38,113.936966,22.683216,0
22275,07:01:39,113.936966,22.683216,0
22275,07:01:40,113.936966,22.683216,0
22275,07:01:41,113.936966,22.683216,0
22275,07:02:18,113.934853,22.683184,0
22275,07:02:19,113.934853,22.683184,0
22275,07:02:20,113.934853,22.683184,0
22275,07:02:21,113.934853,22.683184,0
22275,07:02:55,113.933533,22.683067,0
22275,07:02:56,113.933533,22.683067,0
22275,07:02:57,113.933533,22.683067,0
22275,07:02:58,113.933533,22.683067,0
22275,07:03:38,113.931015,22.683317,0
22275,07:03:39,113.931015,22.683317,0
22275,07:03:40,113.931015,22.683317,0
22275,07:03:41,113.931015,22.683317,0
22275,07:04:18,113.929787,22.683849,0
22275,07:04:19,113.929787,22.683849,0
22275,07:04:20,113.929787,22.683849,0
22275,07:04:21,113.929787,22.683849,0
22275,07:04:55,113.929169,22.683184,0
22275,07:04:56,113.929169,22.683184,0
22275,07:04:57,113.929169,22.683184,0
22275,07:04:58,113.929169,22.683184,0
22275,07:05:38,113.927353,22.680401,0
22275,07:05:39,113.927353,22.680401,0
22275,07:05:40,113.927353,22.680401,0
22275,07:05:41,113.927353,22.680401,0
22275,07:07:44,113.921616,22.673117,0
22275,07:07:45,113.921616,22.673117,0
22275,07:07:46,113.921616,22.673117,0
22275,07:07:47,113.921616,22.673117,0
22275,07:08:24,113.915871,22.67485,0
22275,07:08:25,113.915871,22.67485,0
22275,07:08:26,113.915871,22.67485,0
22275,07:08:27,113.915871,22.67485,0
22275,07:09:04,113.913414,22.675417,0
22275,07:09:05,113.913414,22.675417,0
22275,07:09:06,113.913414,22.675417,0
22275,07:09:07,113.913414,22.675417,0
22275,07:09:44,113.909653,22.675318,0
22275,07:09:45,113.909653,22.675318,0
22275,07:09:46,113.909653,22.675318,0
22275,07:09:47,113.909653,22.675318,0
22275,07:10:24,113.90258,22.6735,0
22275,07:10:25,113.90258,22.6735,0
22275,07:10:26,113.90258,22.6735,0
22275,07:10:27,113.90258,22.6735,0
22275,07:15:24,113.899467,22.673849,0
22275,07:15:25,113.899467,22.673849,0
22275,07:15:26,113.899467,22.673849,0
22275,07:15:27,113.899467,22.673849,0
22275,07:15:32,113.899467,22.673849,0
22275,07:15:33,113.899467,22.673849,0
22275,07:15:34,113.899467,22.673849,0
22275,07:15:35,113.899467,22.673849,0
22275,07:16:04,113.899246,22.673401,0
22275,07:16:05,113.899246,22.673401,0
22275,07:16:06,113.899246,22.673401,0
22275,07:16:07,113.899246,22.673401,0
22275,07:16:44,113.89537,22.674534,0
22275,07:16:45,113.89537,22.674534,0
22275,07:16:46,113.89537,22.674534,0
22275,07:16:47,113.89537,22.674534,0
22275,07:17:24,113.892685,22.675217,0
22275,07:17:25,113.892685,22.675217,0
22275,07:17:26,113.892685,22.675217,0
22275,07:17:27,113.892685,22.675217,0
22275,07:17:32,113.891853,22.675266,0
22275,07:17:33,113.891853,22.675266,0
22275,07:17:34,113.891853,22.675266,0
22275,07:17:35,113.891853,22.675266,0
22275,07:18:44,113.887833,22.674032,0
22275,07:18:45,113.887833,22.674032,0
22275,07:18:46,113.887833,22.674032,0
22275,07:18:47,113.887833,22.674032,0
22275,07:19:24,113.885567,22.672783,0
22275,07:19:25,113.885567,22.672783,0
22275,07:19:26,113.885567,22.672783,0
22275,07:19:27,113.885567,22.672783,0
22275,07:20:04,113.878883,22.671034,0
22275,07:20:44,113.872269,22.67005,0
22275,07:21:24,113.865913,22.668783,0
22275,07:22:04,113.862564,22.664516,0
22275,07:22:44,113.862236,22.664118,1
22275,07:23:24,113.859497,22.659849,1
22275,07:24:04,113.858818,22.654432,1
22275,07:26:11,113.859749,22.642918,0
22275,07:26:51,113.860153,22.6367,0
22275,07:27:31,113.859383,22.631849,0
22275,07:28:11,113.859367,22.632351,0
22275,07:28:51,113.859047,22.62915,0
22275,07:39:22,113.859047,22.62915,0
22275,07:40:15,113.878281,22.580618,0
22275,07:40:55,113.879669,22.57925,0
22275,07:41:03,113.879799,22.579132,0
22275,07:42:15,113.879646,22.575666,0
22275,07:42:55,113.881371,22.576967,0
22275,07:43:03,113.882332,22.577801,0
22275,07:44:15,113.884865,22.580999,0
22275,07:44:55,113.88343,22.581882,0
22275,07:45:35,113.8815,22.584249,0
22275,07:46:15,113.881516,22.584284,0
22275,07:46:55,113.88118,22.584732,0
22275,07:47:35,113.878166,22.587717,0
22275,07:48:15,113.880333,22.59005,0
22275,07:48:55,113.880814,22.590384,0
22275,07:49:35,113.879082,22.592117,0
22275,07:50:15,113.879021,22.592182,0
22275,07:50:55,113.879036,22.592182,0
22275,07:51:35,113.87912,22.592117,0
22275,07:52:15,113.87867,22.592466,0
22275,07:52:55,113.878571,22.593767,0
22275,07:57:55,113.878433,22.593834,0
22275,08:00:37,113.878487,22.593782,0
22275,08:03:19,113.878502,22.593718,0
22275,08:03:55,113.877914,22.593433,0
22275,08:04:03,113.877464,22.593782,0
22275,08:04:35,113.87542,22.595833,0
22275,08:04:43,113.874901,22.59635,0
22275,08:05:15,113.873932,22.597334,0
22275,08:05:55,113.873985,22.5973,0
22275,08:06:35,113.874001,22.597282,0
22275,08:07:15,113.873985,22.597267,0
22275,08:07:55,113.872368,22.59675,0
22275,08:12:55,113.87178,22.596466,0
22275,08:17:55,113.871803,22.5965,0
22275,08:20:19,113.871765,22.596634,0
22275,08:20:35,113.871819,22.596567,0
22275,08:21:15,113.871635,22.596367,1
22275,08:21:55,113.874496,22.596701,1
22275,08:22:35,113.877197,22.593901,1
22275,08:23:15,113.878319,22.592817,1
22275,08:23:23,113.878334,22.592833,1
22275,08:23:55,113.878365,22.5928,1
22275,08:24:03,113.878349,22.5928,1
22275,08:25:17,113.878334,22.592751,1
22275,08:25:25,113.878319,22.592751,1
22275,08:26:37,113.880219,22.590866,1
22275,08:27:17,113.88163,22.589466,1
22275,08:27:25,113.882149,22.588966,1
22275,08:27:57,113.884033,22.587084,1
22275,08:28:37,113.886948,22.584351,1
22275,08:29:17,113.887779,22.583549,1
22275,08:29:57,113.887848,22.583418,1
22275,08:30:37,113.888985,22.582251,1
22275,08:31:17,113.891167,22.580067,1
22275,08:31:57,113.891769,22.579416,1
22275,08:32:37,113.891747,22.579468,1
22275,08:33:17,113.891998,22.579218,1
22275,08:33:57,113.893616,22.576982,1
22275,08:34:37,113.893669,22.57505,1
22275,08:35:17,113.8937,22.574966,0
22275,08:35:25,113.893753,22.575001,0
22275,08:36:37,113.893631,22.573467,0
22275,08:37:17,113.89193,22.574083,0
22275,08:37:57,113.890533,22.575466,0
22275,08:38:37,113.888481,22.575701,0
22275,08:39:17,113.88768,22.575033,0
22275,08:39:57,113.88755,22.574917,0
22275,08:40:37,113.886169,22.575783,0
22275,08:41:17,113.88678,22.574984,0
22275,08:41:57,113.888519,22.575701,0
22275,08:42:37,113.890465,22.57745,0
22275,08:43:17,113.891853,22.578617,0
22275,08:43:57,113.891869,22.5786,0
22275,08:44:37,113.891815,22.5786,0
22275,08:44:45,113.891815,22.578583,0
22275,08:45:57,113.894699,22.581083,0
22275,08:46:37,113.895767,22.582083,0
22275,08:47:17,113.896919,22.583082,0
22275,08:47:57,113.89827,22.584032,0
22275,08:48:37,113.900185,22.583117,0
22275,08:49:17,113.901115,22.58235,0
22275,08:49:57,113.902214,22.5809,0
22275,08:50:37,113.899849,22.578716,0
22275,08:51:17,113.897499,22.580933,0
22275,08:51:25,113.897186,22.581367,0
22275,08:52:37,113.896217,22.58215,0
22275,08:53:17,113.89595,22.582233,0
22275,08:53:57,113.894333,22.584267,0
22275,08:54:37,113.893982,22.584417,1
22275,08:55:17,113.895103,22.582933,1
22275,08:55:57,113.895416,22.582466,1
22275,08:56:37,113.896301,22.581882,1
22275,08:57:17,113.898964,22.579082,1
22275,08:57:57,113.8974,22.576567,1
22275,08:58:37,113.896202,22.575701,1
22275,08:59:17,113.896179,22.575733,1
22275,08:59:57,113.895134,22.574818,1
22275,09:00:05,113.894867,22.574568,1
22275,09:02:21,113.89193,22.5742,1
22275,09:03:17,113.888664,22.577232,1
22275,09:03:57,113.887199,22.57885,1
22275,09:04:37,113.88588,22.5802,1
22275,09:05:17,113.885864,22.580233,1
22275,09:05:57,113.883636,22.581766,1
22275,09:06:37,113.883499,22.5819,0
22275,09:07:17,113.883835,22.581667,1
22275,09:07:57,113.884933,22.581217,1
22275,09:08:37,113.884567,22.579884,1
22275,09:09:17,113.879913,22.575867,1
22275,09:09:57,113.8787,22.574833,1
22275,09:10:37,113.877251,22.573366,1
22275,09:11:17,113.877113,22.573334,1
22275,09:11:57,113.877083,22.573351,1
22275,09:12:37,113.876152,22.57255,1
22275,09:13:17,113.875816,22.572399,1
22275,09:13:57,113.873131,22.573467,1
22275,09:14:37,113.86972,22.575701,1
22275,09:15:17,113.869186,22.576067,1
22275,09:15:57,113.867287,22.574051,1
22275,09:16:37,113.865982,22.57235,1
22275,09:17:17,113.865334,22.571484,1
22275,09:17:57,113.863434,22.568951,1
22275,09:18:37,113.861931,22.570118,1
22275,09:19:19,113.861435,22.570133,0
22275,09:19:59,113.859764,22.571266,0
22275,09:20:39,113.857101,22.5734,0
22275,09:20:47,113.857063,22.573767,0
22275,09:21:19,113.85878,22.575701,0
22275,09:21:59,113.861435,22.575333,0
22275,09:22:39,113.863052,22.573999,0
22275,09:23:19,113.864632,22.573032,0
22275,09:23:59,113.865433,22.572367,1
22275,09:24:39,113.866631,22.57305,1
22275,09:25:19,113.869034,22.575951,1
22275,09:25:59,113.874451,22.572399,1
22275,09:26:07,113.874802,22.572132,1
22275,09:27:19,113.874748,22.572149,1
22275,09:27:59,113.874748,22.572149,1
22275,09:28:39,113.876167,22.572399,1
22275,09:29:19,113.878281,22.574266,1
22275,09:29:59,113.879051,22.574867,1
22275,09:30:39,113.882103,22.577517,1
22275,09:31:19,113.88472,22.579817,1
22275,09:31:59,113.884834,22.57995,1
22275,09:32:39,113.885918,22.580868,1
22275,09:33:19,113.887886,22.582582,1
22275,09:33:27,113.887947,22.582632,1
22275,09:33:59,113.886047,22.585266,1
22275,09:34:39,113.886902,22.588182,1
22275,09:35:19,113.887184,22.588301,0
22275,09:35:59,113.887886,22.588568,1
22275,09:36:39,113.887466,22.590218,1
22275,09:37:19,113.886765,22.593018,1
22275,09:37:59,113.891899,22.593233,1
22275,09:38:39,113.887733,22.593384,1
22275,09:39:19,113.882133,22.593082,1
22275,09:39:59,113.879051,22.592751,1
22275,09:40:07,113.878601,22.59285,1
22275,09:41:19,113.874313,22.596884,1
22275,09:41:59,113.872932,22.596933,1
22275,09:42:39,113.869469,22.594833,1
22275,09:43:19,113.868629,22.595682,1
22275,09:43:59,113.866814,22.598183,0
22275,09:44:39,113.865036,22.598734,0
22275,09:45:19,113.863197,22.601549,0
22275,09:45:59,113.862396,22.602734,0
22275,09:46:39,113.859947,22.606016,0
22275,09:47:19,113.856682,22.609449,0
22275,09:47:59,113.854767,22.612967,0
22275,09:48:39,113.852715,22.616882,0
22275,09:49:19,113.850235,22.620434,0
22275,09:49:59,113.848801,22.623568,0
22275,09:50:39,113.852951,22.624701,0
22275,09:51:19,113.855019,22.626633,0
22275,09:51:59,113.855865,22.627916,0
22275,09:52:39,113.856979,22.63055,0
22275,09:53:19,113.857933,22.631433,0
22275,09:53:59,113.8591,22.631884,0
22275,09:54:07,113.8591,22.631849,0
22275,09:54:39,113.859016,22.631849,0
22275,09:55:19,113.859047,22.63195,0
22275,09:55:27,113.859421,22.632067,0
22275,09:56:39,113.860229,22.636833,0
22275,09:56:47,113.860229,22.636833,0
22275,09:57:19,113.860214,22.636868,0
22275,09:57:59,113.859764,22.640682,1
22275,09:58:39,113.860016,22.647017,1
22275,09:59:19,113.859779,22.652483,1
22275,09:59:59,113.859032,22.654533,1
22275,10:01:26,113.859253,22.658966,0
22275,10:01:38,113.859665,22.659651,0
22275,10:02:06,113.860085,22.660282,0
22275,10:02:46,113.86235,22.663733,0
22275,10:03:26,113.860168,22.660883,0
22275,10:04:06,113.859634,22.660067,0
22275,10:04:46,113.858719,22.658283,0
22275,10:04:54,113.858597,22.657867,0
22275,10:06:06,113.858902,22.6539,1
22275,10:06:46,113.859848,22.647818,1
22275,10:07:26,113.859802,22.642967,1
22275,10:08:06,113.860153,22.637484,1
22275,10:08:14,113.860153,22.637016,1
22275,10:08:46,113.859848,22.633583,1
22275,10:09:26,113.85952,22.632517,1
22275,10:10:06,113.85878,22.62855,1
22275,10:10:46,113.858704,22.628332,1
22275,10:11:26,113.858704,22.62825,1
22275,10:12:06,113.85775,22.625383,1
22275,10:12:46,113.855682,22.6217,1
22275,10:13:26,113.853119,22.6194,1
22275,10:14:06,113.851486,22.618282,1
22275,10:14:46,113.850784,22.617916,1
22275,10:15:28,113.850197,22.618099,1
22275,10:16:08,113.851585,22.617867,1
22275,10:16:48,113.853218,22.615383,1
22275,10:17:28,113.853767,22.6145,1
22275,10:18:08,113.85408,22.6138,1
22275,10:18:16,113.854134,22.613716,1
22275,10:19:28,113.854736,22.61245,1
22275,10:20:16,113.855186,22.611549,1
22275,10:21:28,113.85582,22.61025,1
22275,10:22:08,113.855904,22.610067,1
22275,10:22:48,113.856018,22.6099,1
22275,10:23:28,113.856186,22.609716,1
22275,10:24:08,113.856316,22.609467,1
22275,10:24:48,113.856552,22.609133,1
22275,10:25:28,113.856949,22.608633,1
22275,10:25:36,113.856964,22.608618,1
22275,10:26:48,113.860001,22.605534,1
22275,10:27:28,113.864067,22.5996,1
22275,10:28:08,113.865967,22.596684,1
22275,10:28:48,113.866631,22.595682,1
22275,10:29:28,113.867332,22.594418,1
22275,10:30:08,113.868263,22.592783,1
22275,10:30:48,113.86898,22.591482,1
22275,10:31:28,113.870064,22.589867,1
22275,10:32:08,113.873749,22.585699,1
22275,10:32:48,113.877831,22.581301,1
22275,10:33:28,113.882233,22.577032,1
22275,10:34:08,113.887871,22.571867,1
22275,10:34:48,113.893181,22.566383,1
22275,10:34:56,113.89402,22.565468,1
22275,10:36:08,113.90255,22.558567,1
22275,10:36:48,113.904648,22.556383,1
22275,10:41:34,113.905296,22.562584,1
22275,10:41:42,113.905701,22.562149,1
22275,10:42:14,113.906502,22.561268,1
22275,10:43:00,113.907501,22.561317,0
22275,10:43:36,113.909348,22.562967,0
22275,10:44:16,113.909851,22.563717,0
22275,10:44:24,113.909767,22.563784,0
22275,10:44:56,113.909233,22.564251,0
22275,10:45:36,113.909782,22.563766,1
22275,10:45:44,113.909866,22.563551,1
22275,10:46:16,113.907616,22.561518,1
22275,10:46:56,113.906532,22.560717,1
22275,10:47:36,113.905746,22.560316,1
22275,10:48:16,113.904869,22.561083,1
22275,10:48:56,113.901703,22.560249,1
22275,10:49:04,113.900803,22.559433,1
22275,10:49:36,113.898018,22.5571,1
22275,10:50:16,113.89798,22.557083,1
22275,10:50:56,113.894981,22.554399,1
22275,10:51:36,113.895035,22.554417,1
22275,10:52:16,113.895035,22.554417,1
22275,10:52:56,113.8927,22.552334,1
22275,10:53:36,113.891815,22.551434,1
22275,10:59:36,113.892853,22.552282,0
22275,11:00:16,113.893951,22.553301,0
22275,11:00:56,113.894333,22.553534,0
22275,11:01:36,113.894363,22.553534,0
22275,11:02:16,113.896629,22.555616,0
22275,11:02:56,113.899651,22.555416,0
22275,11:03:04,113.900131,22.555117,0
22275,11:03:36,113.89872,22.556168,0
22275,11:03:44,113.898216,22.556667,0
22275,11:04:16,113.90062,22.559099,0
22275,11:04:56,113.902634,22.560801,0
22275,11:05:04,113.902634,22.560818,0
22275,11:05:36,113.904114,22.562201,0
22275,11:05:44,113.904449,22.562517,0
22275,11:06:16,113.906036,22.563784,1
22275,11:06:24,113.906403,22.563917,1
22275,11:06:56,113.906418,22.563883,1
22275,11:07:36,113.90657,22.564466,1
22275,11:07:44,113.905983,22.564016,1
22275,11:08:16,113.904587,22.562683,1
22275,11:08:56,113.904587,22.562717,1
22275,11:09:36,113.904587,22.562683,1
22275,11:10:16,113.903435,22.561684,1
22275,11:10:24,113.903015,22.5613,1
22275,11:10:56,113.902184,22.560667,1
22275,11:11:36,113.902168,22.560682,1
22275,11:12:16,113.901718,22.56045,1
22275,11:12:56,113.899246,22.5627,1
22275,11:13:04,113.898865,22.563084,1
22275,11:14:16,113.896034,22.565916,0
22275,11:14:56,113.894432,22.567467,0
22275,11:15:36,113.893303,22.56805,0
22275,11:15:44,113.893204,22.568001,0
22275,11:16:56,113.89325,22.568001,0
22275,11:17:36,113.893234,22.567984,0
22275,11:17:44,113.8936,22.568001,0
22275,11:18:16,113.894981,22.568216,0
