ID,Time,Longitude,Latitude,Status
22412,16:45:51,114.128731,22.587299,1
22412,16:46:11,114.130333,22.586567,1
22412,16:46:31,114.131866,22.585783,1
22412,16:46:51,114.133133,22.585833,1
22412,16:47:11,114.134583,22.585768,1
22412,16:47:31,114.135101,22.585234,1
22412,16:47:51,114.136597,22.585899,1
22412,17:06:52,114.139366,22.587366,1
22412,17:07:12,114.139366,22.587366,1
22412,17:09:12,114.139366,22.587366,0
22412,17:09:32,114.139366,22.587366,0
22412,17:09:52,114.139366,22.587366,0
22412,17:10:12,114.139366,22.587366,0
22412,17:10:32,114.139366,22.587366,0
22412,17:11:52,114.139366,22.587366,1
22412,17:13:12,114.139366,22.587366,1
22412,17:13:32,114.139366,22.587366,1
22412,17:13:52,114.139366,22.587366,1
22412,17:14:13,114.139366,22.587366,1
22412,17:14:47,114.139366,22.587366,1
22412,17:15:07,114.139366,22.587366,1
22412,17:15:27,114.139366,22.587366,1
22412,17:15:47,114.139366,22.587366,1
22412,17:16:07,114.139366,22.587366,1
22412,17:16:47,114.139366,22.587366,1
22412,17:17:07,114.139366,22.587366,1
22412,17:17:27,114.139366,22.587366,1
22412,17:18:07,114.139366,22.587366,1
22412,17:18:27,114.139366,22.587366,1
22412,17:18:47,114.139366,22.587366,1
22412,17:18:56,114.139366,22.587366,0
22412,17:19:07,114.139366,22.587366,0
22412,17:19:27,114.139366,22.587366,0
22412,17:19:47,114.139366,22.587366,0
22412,17:20:07,114.139366,22.587366,0
22412,17:20:27,114.139366,22.587366,0
22412,17:29:07,114.139366,22.587366,1
22412,17:29:27,114.136833,22.550833,1
22412,17:30:07,114.135147,22.548183,1
22412,17:30:27,114.134384,22.547117,1
22412,17:30:47,114.134186,22.5469,1
22412,17:31:07,114.134186,22.5469,1
22412,17:31:27,114.134048,22.546833,1
22412,17:31:47,114.133736,22.546499,1
22412,17:32:07,114.133385,22.546133,1
22412,17:33:28,114.133331,22.546101,1
22412,17:33:48,114.133331,22.546101,1
22412,17:34:08,114.133331,22.546101,1
22412,17:34:28,114.133331,22.546101,1
22412,17:34:48,114.133331,22.546101,1
22412,17:39:48,114.133331,22.546101,1
22412,17:40:08,114.133331,22.546101,1
22412,17:40:28,114.133331,22.546101,1
22412,17:40:48,114.133331,22.546101,1
22412,17:41:08,114.133331,22.546101,1
22412,17:41:28,114.133331,22.546101,1
22412,17:41:48,114.133331,22.546101,1
22412,17:42:08,114.133331,22.546101,1
22412,17:42:28,114.108467,22.54155,1
22412,17:42:48,114.109421,22.54175,1
22412,17:43:08,114.110153,22.542133,1
22412,17:43:28,114.110466,22.542383,1
22412,17:44:28,114.110535,22.542467,1
22412,17:44:48,114.110535,22.542467,1
22412,17:45:08,114.110535,22.542467,1
22412,17:45:28,114.110535,22.542467,1
22412,17:45:48,114.110535,22.542467,1
22412,17:46:08,114.110535,22.542467,1
22412,17:46:28,114.110535,22.542467,1
22412,17:46:48,114.110535,22.542467,1
22412,17:46:53,114.110535,22.542467,0
22412,17:48:08,114.110535,22.542467,0
22412,17:48:28,114.110535,22.542467,0
22412,17:49:08,114.110535,22.542467,0
22412,17:49:28,114.110535,22.542467,0
22412,17:49:48,114.110535,22.542467,0
22412,17:50:08,114.110535,22.542467,0
22412,17:50:28,114.1119,22.538733,0
22412,17:51:08,114.112366,22.5364,0
22412,17:51:28,114.113869,22.535566,0
22412,17:51:48,114.113586,22.534582,0
22412,17:58:29,114.112114,22.535982,1
22412,17:58:49,114.111237,22.5364,1
22412,17:59:09,114.111916,22.538067,1
22412,17:59:29,114.111748,22.5396,1
22412,17:59:49,114.111481,22.541367,1
22412,18:00:10,114.111481,22.543167,1
22412,18:00:30,114.11087,22.544634,1
22412,18:00:50,114.110565,22.545918,1
22412,18:01:10,114.11042,22.546551,1
22412,18:01:50,114.110268,22.548349,1
22412,18:02:10,114.110214,22.549801,1
22412,18:02:30,114.110214,22.549816,1
22412,18:02:50,114.110214,22.549816,1
22412,18:03:10,114.110016,22.551399,1
22412,18:03:30,114.109818,22.552567,1
22412,18:03:50,114.109818,22.552567,1
22412,18:04:10,114.109779,22.552816,1
22412,18:04:30,114.109764,22.554716,1
22412,18:04:50,114.110497,22.556984,1
22412,18:05:10,114.112183,22.558117,1
22412,18:05:30,114.113632,22.558683,1
22412,18:05:50,114.116096,22.558832,1
22412,18:06:10,114.117416,22.558867,1
22412,18:06:30,114.119186,22.559116,1
22412,18:06:50,114.120552,22.558718,1
22412,18:07:10,114.119583,22.560083,1
22412,18:07:30,114.119064,22.562149,1
22412,18:07:50,114.118698,22.56315,1
22412,18:08:10,114.1185,22.564318,1
22412,18:08:30,114.118233,22.5658,1
22412,18:08:50,114.117897,22.567801,1
22412,18:09:10,114.117836,22.568417,1
22412,18:09:30,114.117729,22.57025,1
22412,18:09:50,114.117783,22.572416,1
22412,18:10:10,114.117821,22.573999,1
22412,18:10:30,114.117867,22.574318,1
22412,18:10:50,114.1175,22.575333,1
22412,18:11:10,114.116982,22.576283,1
22412,18:11:30,114.116714,22.576817,1
22412,18:11:50,114.11628,22.577633,1
22412,18:12:10,114.115967,22.5783,1
22412,18:12:30,114.115501,22.579268,1
22412,18:12:50,114.114983,22.580317,1
22412,18:13:10,114.114647,22.581551,1
22412,18:13:30,114.114082,22.583218,1
22412,18:13:50,114.112816,22.585016,1
22412,18:14:10,114.11232,22.586018,1
22412,18:14:30,114.111351,22.587883,1
22412,18:14:50,114.110031,22.589199,1
22412,18:20:39,114.112221,22.603067,0
22412,18:20:54,114.112221,22.603067,0
22412,18:21:09,114.112221,22.603067,0
22412,18:21:24,114.112221,22.603067,0
22412,18:21:28,114.111816,22.602966,1
22412,18:21:44,114.111664,22.602768,1
22412,18:22:04,114.111664,22.602768,1
22412,18:22:44,114.111816,22.602266,1
22412,18:23:04,114.111816,22.602266,1
22412,18:23:24,114.111801,22.601801,1
22412,18:23:44,114.112366,22.601101,1
22412,18:24:04,114.112381,22.601084,1
22412,18:24:24,114.112381,22.601084,1
22412,18:24:44,114.112381,22.601084,1
22412,18:25:04,114.112381,22.601084,1
22412,18:25:24,114.111916,22.601101,1
22412,18:25:44,114.111916,22.601101,1
22412,18:26:04,114.111916,22.601101,1
22412,18:26:24,114.111931,22.6007,1
22412,18:26:44,114.113052,22.599951,1
22412,18:27:04,114.113701,22.598232,1
22412,18:27:24,114.110519,22.595083,1
22412,18:27:44,114.108971,22.591984,1
22412,18:28:04,114.10743,22.5889,1
22412,18:28:24,114.10952,22.587683,1
22412,18:28:44,114.110313,22.586218,1
22412,18:29:04,114.112366,22.583134,1
22412,18:29:24,114.11335,22.581516,1
22412,18:29:44,114.113235,22.578667,1
22412,18:30:04,114.117584,22.574883,1
22412,18:30:24,114.118835,22.570868,1
22412,18:30:44,114.11747,22.568933,1
22412,18:31:04,114.117867,22.5667,1
22412,18:31:24,114.118233,22.563299,1
22412,18:31:44,114.120171,22.561783,1
22412,18:32:04,114.119247,22.5609,1
22412,18:32:44,114.119514,22.559784,1
22412,18:33:04,114.119514,22.559784,1
22412,18:37:44,114.119514,22.559784,1
22412,18:39:44,114.119514,22.559784,1
22412,18:40:04,114.119514,22.559784,1
22412,18:40:24,114.119514,22.559784,1
22412,18:40:44,114.119514,22.559784,1
22412,18:41:04,114.105598,22.55875,1
22412,18:41:24,114.104179,22.558733,1
22412,18:41:44,114.103035,22.558649,1
22412,18:49:59,114.102852,22.558634,1
22412,18:50:40,114.102852,22.558634,1
22412,19:13:06,114.102852,22.558634,1
22412,19:17:26,114.102852,22.558634,1
22412,19:17:46,114.102852,22.558634,1
22412,19:18:06,114.102852,22.558634,1
22412,19:18:26,114.102852,22.558634,1
22412,19:18:46,114.141083,22.560818,1
22412,19:19:06,114.140579,22.563066,1
22412,19:19:26,114.139847,22.563766,1
22412,19:25:26,114.13913,22.564568,1
22412,19:25:46,114.13913,22.564568,1
22412,19:26:06,114.13913,22.564568,1
22412,19:26:46,114.13913,22.564568,1
22412,19:27:06,114.13913,22.564568,1
22412,19:27:26,114.138115,22.573799,1
22412,19:36:06,114.138763,22.574432,1
22412,19:36:26,114.138763,22.574432,1
22412,19:36:46,114.138763,22.574432,1
22412,19:37:06,114.138763,22.574432,1
22412,19:37:26,114.138763,22.574432,1
22412,19:37:46,114.138763,22.574432,1
22412,19:39:46,114.138763,22.574432,1
22412,19:40:06,114.162048,22.64255,1
22412,19:40:26,114.162498,22.6462,1
22412,19:40:46,114.163933,22.649532,1
22412,19:41:06,114.166214,22.652367,1
22412,19:41:26,114.169319,22.654234,1
22412,19:41:46,114.172386,22.656134,1
22412,19:42:06,114.17643,22.65745,1
22412,19:42:26,114.180252,22.6598,1
22412,19:42:37,114.181984,22.661318,0
22412,19:42:41,114.182632,22.661917,0
22412,19:42:56,114.185051,22.664217,0
22412,19:43:11,114.187431,22.666517,0
22412,19:43:26,114.189667,22.669268,0
22412,19:43:41,114.191803,22.671967,0
22412,19:43:56,114.194321,22.674334,0
22412,19:44:11,114.197136,22.676132,0
22412,19:44:26,114.200371,22.677433,0
22412,19:44:41,114.203903,22.67795,0
22412,19:44:56,114.207336,22.678284,0
22412,19:45:11,114.210197,22.679182,0
22412,19:45:26,114.212334,22.680134,0
22412,19:45:41,114.213867,22.680717,0
22412,19:45:56,114.216637,22.681566,0
22412,19:46:11,114.22007,22.682367,0
22412,19:46:26,114.223083,22.683283,0
22412,19:46:41,114.225998,22.684517,0
22412,19:46:56,114.228287,22.68615,0
22412,19:47:11,114.230286,22.687799,0
22412,19:47:26,114.232933,22.689899,0
22412,19:47:41,114.23568,22.6922,0
22412,19:47:56,114.238365,22.694418,0
22412,19:48:11,114.240753,22.696934,0
22412,19:48:26,114.242569,22.69985,0
22412,19:48:41,114.244003,22.702732,0
22412,19:48:56,114.24543,22.705317,0
22412,19:49:11,114.24778,22.707701,0
22412,19:49:26,114.251015,22.709133,0
22412,19:49:41,114.25457,22.709482,0
22412,19:49:56,114.258163,22.709499,0
22412,19:50:11,114.261734,22.709551,0
22412,19:50:26,114.265114,22.7096,0
22412,19:50:41,114.268364,22.709667,0
22412,19:50:56,114.270935,22.709717,0
22412,19:51:11,114.273247,22.709749,0
22412,19:51:26,114.275665,22.709801,0
22412,19:51:41,114.278282,22.709883,0
22412,19:51:56,114.28093,22.710266,0
22412,19:52:11,114.28315,22.710867,0
22412,19:52:27,114.285202,22.711666,0
22412,19:52:42,114.287018,22.712566,0
22412,19:52:57,114.289116,22.713867,0
22412,19:53:12,114.29142,22.715366,0
22412,19:53:27,114.294098,22.717133,0
22412,19:53:42,114.296997,22.719049,0
22412,19:53:57,114.299683,22.720783,0
22412,19:54:12,114.302231,22.72245,0
22412,19:54:27,114.305069,22.724283,0
22412,19:54:42,114.308121,22.726133,0
22412,19:54:57,114.31115,22.727533,0
22412,19:55:12,114.314568,22.728533,0
22412,19:55:27,114.317467,22.728951,0
22412,19:55:42,114.320435,22.729067,0
22412,19:55:57,114.3237,22.729183,0
22412,19:56:12,114.326836,22.729317,0
22412,19:56:27,114.330017,22.729418,0
22412,19:56:42,114.332748,22.7295,0
22412,19:56:57,114.334846,22.729567,0
22412,19:57:27,114.340134,22.72975,0
22412,19:57:42,114.343819,22.730316,0
22412,19:57:57,114.347115,22.731833,0
22412,19:58:12,114.349632,22.734118,0
22412,19:58:27,114.351334,22.737034,0
22412,19:58:42,114.352669,22.740032,0
22412,19:58:57,114.354431,22.742916,0
22412,19:59:12,114.356949,22.74535,0
22412,19:59:27,114.359901,22.747316,0
22412,19:59:42,114.362869,22.749283,0
22412,19:59:57,114.365784,22.7512,0
22412,20:00:12,114.368881,22.753233,0
22412,20:00:27,114.37188,22.755199,0
22412,20:00:42,114.375336,22.756968,0
22412,20:00:57,114.379082,22.75815,0
22412,20:01:12,114.382797,22.759251,0
22412,20:01:27,114.386536,22.760366,0
22412,20:01:42,114.390137,22.761683,0
22412,20:01:57,114.39373,22.763184,0
22412,20:02:12,114.397118,22.764883,0
22412,20:02:27,114.400047,22.7666,0
22412,20:02:42,114.402969,22.768551,0
22412,20:02:57,114.405899,22.770666,0
22412,20:03:12,114.408501,22.772568,0
22412,20:03:27,114.411636,22.774733,0
22412,20:03:42,114.414917,22.776768,0
22412,20:03:57,114.418266,22.778618,0
22412,20:04:12,114.4217,22.780233,0
22412,20:04:27,114.425247,22.781683,0
22412,20:04:42,114.428864,22.783083,0
22412,20:04:57,114.432236,22.784384,0
22412,20:05:12,114.435753,22.785967,0
22412,20:05:27,114.439079,22.788017,0
22412,20:05:42,114.441986,22.7904,0
22412,20:05:58,114.444603,22.793234,0
22412,20:06:12,114.446518,22.795918,0
22412,20:06:27,114.44825,22.798933,0
22412,20:06:42,114.449921,22.80195,0
22412,20:06:57,114.451736,22.805166,0
22412,20:07:13,114.453751,22.808599,0
22412,20:07:27,114.456436,22.810984,0
22412,20:07:42,114.460052,22.812599,0
22412,20:07:58,114.46402,22.814251,0
22412,20:08:13,114.467598,22.815718,0
22412,20:08:28,114.471214,22.817217,0
22412,20:08:43,114.474831,22.818649,0
22412,20:08:58,114.478714,22.819517,0
22412,20:09:13,114.482681,22.819866,0
22412,20:09:28,114.486664,22.820284,0
22412,20:09:43,114.490265,22.8218,0
22412,20:09:58,114.493301,22.824133,0
22412,20:10:13,114.496231,22.826401,0
22412,20:10:28,114.498932,22.828449,0
22412,20:10:43,114.501534,22.830467,0
22412,20:10:58,114.50428,22.832417,0
22412,20:11:13,114.507301,22.833967,0
22412,20:11:28,114.510414,22.835484,0
22412,20:11:43,114.513435,22.837183,0
22412,20:11:58,114.516052,22.8388,0
22412,20:12:13,114.51857,22.840366,0
22412,20:12:28,114.52108,22.8419,0
22412,20:12:43,114.523682,22.843317,0
22412,20:12:58,114.526169,22.844767,0
22412,20:13:13,114.528603,22.846451,0
22412,20:13:28,114.531151,22.848433,0
22412,20:13:43,114.533318,22.850384,0
22412,20:13:58,114.535515,22.852568,0
22412,20:14:13,114.537819,22.854883,0
22412,20:14:28,114.540421,22.857166,0
22412,20:14:43,114.543198,22.859217,0
22412,20:14:58,114.546135,22.86125,0
22412,20:15:13,114.548698,22.863001,0
22412,20:15:28,114.551453,22.86475,0
22412,20:15:43,114.554398,22.866117,0
22412,20:15:58,114.557419,22.866966,0
22412,20:16:13,114.557915,22.865967,0
22412,20:16:28,114.557137,22.867767,0
22412,20:16:43,114.557014,22.869667,0
22412,20:16:58,114.557014,22.869833,0
22412,20:17:13,114.557014,22.869833,0
22412,20:17:58,114.557014,22.869833,0
22412,20:18:13,114.557014,22.869833,0
22412,20:18:28,114.561165,22.874268,0
22412,20:18:43,114.56263,22.874983,0
22412,20:18:58,114.564682,22.875017,0
22412,20:19:13,114.566986,22.875032,0
22412,20:19:28,114.569115,22.875517,0
22412,20:19:43,114.5709,22.87645,0
22412,20:19:58,114.572632,22.877934,0
22412,20:20:13,114.57457,22.8801,0
22412,20:20:28,114.576584,22.881933,0
22412,20:20:43,114.578117,22.883568,0
22412,20:20:58,114.579102,22.885267,0
22412,20:21:13,114.580803,22.887167,0
22412,20:21:28,114.583015,22.888018,0
22412,20:21:43,114.585068,22.889133,0
22412,20:22:13,114.58873,22.89135,0
22412,20:22:28,114.591484,22.891951,0
22412,20:22:43,114.594017,22.892717,0
22412,20:22:58,114.596581,22.89385,0
22412,20:23:13,114.599182,22.89435,0
22412,20:23:28,114.601517,22.895218,0
22412,20:23:43,114.603584,22.897232,0
22412,20:23:58,114.605721,22.899401,0
22412,20:24:13,114.608582,22.900417,0
22412,20:24:28,114.610214,22.902332,0
22412,20:24:43,114.61203,22.904051,0
22412,20:24:58,114.61438,22.905382,0
22412,20:25:13,114.617401,22.906233,0
22412,20:25:43,114.623253,22.908216,0
22412,20:25:58,114.624969,22.909866,0
22412,20:26:13,114.626801,22.91205,0
22412,20:26:28,114.628868,22.913717,0
22412,20:26:43,114.630684,22.916067,0
22412,20:26:58,114.631554,22.918383,0
22412,20:27:13,114.632034,22.921,0
22412,20:27:28,114.6325,22.923634,0
22412,20:27:43,114.63298,22.926201,0
22412,20:27:58,114.633484,22.928833,0
22412,20:28:13,114.634583,22.930918,0
22412,20:28:28,114.636215,22.932751,0
22412,20:28:43,114.637848,22.934767,0
22412,20:29:28,114.642464,22.940651,0
22412,20:29:43,114.644165,22.941917,0
22412,20:29:58,114.645699,22.943001,0
22412,20:30:13,114.6474,22.944117,0
22412,20:30:28,114.649567,22.944651,0
22412,20:30:43,114.6511,22.944983,0
22412,20:30:58,114.652832,22.945333,0
22412,20:31:13,114.655098,22.945784,0
22412,20:31:28,114.657249,22.946266,0
22412,20:31:43,114.658783,22.946583,0
22412,20:31:58,114.65947,22.94685,0
22412,20:32:13,114.660416,22.947384,0
22412,20:32:43,114.662865,22.949183,0
22412,20:32:58,114.665169,22.950533,0
22412,20:33:13,114.667816,22.951384,0
22412,20:33:28,114.670601,22.952168,0
22412,20:33:43,114.673531,22.952383,0
22412,20:33:58,114.676086,22.953367,0
22412,20:34:13,114.678497,22.9543,0
22412,20:34:28,114.681297,22.955418,0
22412,20:34:43,114.683769,22.9564,0
22412,20:34:58,114.686096,22.957317,0
22412,20:35:13,114.688187,22.958134,0
22412,20:35:28,114.69075,22.958782,0
22412,20:35:43,114.69297,22.959917,0
22412,20:35:58,114.694397,22.96125,0
22412,20:36:14,114.695549,22.962418,0
22412,20:36:28,114.696114,22.962816,0
22412,20:36:44,114.696114,22.962816,0
22412,20:36:59,114.696114,22.962816,0
22412,20:37:14,114.696114,22.962816,0
22412,20:37:29,114.696297,22.962868,0
22412,20:37:44,114.697868,22.96365,0
22412,20:37:59,114.700104,22.964718,0
22412,20:38:14,114.702232,22.96575,0
22412,20:38:29,114.704132,22.966516,0
22412,20:38:44,114.705452,22.966999,0
22412,20:38:59,114.707001,22.967733,0
22412,20:39:14,114.708366,22.968884,0
22412,20:39:29,114.708351,22.97035,0
22412,20:39:44,114.708153,22.971317,0
22412,20:39:59,114.708466,22.972584,0
22412,20:40:14,114.709213,22.974216,0
22412,20:42:59,114.709747,22.97525,0
22412,20:43:14,114.709747,22.97525,0
22412,20:43:29,114.709747,22.97525,0
22412,20:43:44,114.709747,22.97525,0
22412,20:43:59,114.715332,22.976151,0
22412,20:44:14,114.715965,22.976133,0
22412,20:44:29,114.716301,22.976267,0
22412,20:44:44,114.716301,22.976267,0
22412,20:44:59,114.716301,22.976267,0
22412,20:45:14,114.716301,22.976267,0
22412,20:45:29,114.716301,22.976267,0
22412,20:45:44,114.716301,22.976267,0
22412,20:45:59,114.716019,22.976183,0
22412,20:46:14,114.715134,22.976667,0
22412,20:46:29,114.714981,22.97765,0
22412,20:46:44,114.714783,22.978582,0
22412,20:46:59,114.715652,22.97875,0
22412,20:47:14,114.716286,22.978901,0
22412,20:47:29,114.714996,22.978718,0
22412,20:47:44,114.713669,22.978483,0
22412,20:47:59,114.712364,22.978233,0
22412,20:48:14,114.712036,22.978117,0
22412,20:48:29,114.712036,22.978117,0
22412,20:48:44,114.712036,22.978117,0
22412,20:48:59,114.712036,22.978117,0
22412,20:49:14,114.712036,22.978117,0
22412,20:49:29,114.712036,22.978117,0
22412,20:49:44,114.712036,22.978117,0
22412,20:49:59,114.7117,22.977983,0
22412,20:50:14,114.711098,22.977533,0
22412,20:50:29,114.710617,22.976767,0
22412,20:50:44,114.709999,22.97555,0
22412,20:50:59,114.709419,22.974518,0
22412,20:51:14,114.708847,22.973499,0
22412,20:51:29,114.708366,22.972567,0
22412,20:51:44,114.708015,22.971684,0
22412,20:51:59,114.708,22.971483,0
22412,20:52:14,114.708,22.971317,0
22412,20:52:29,114.70813,22.970783,0
22412,20:52:44,114.708282,22.9702,0
22412,20:52:59,114.708015,22.968817,0
22412,20:53:14,114.706749,22.96755,0
22412,20:53:29,114.705231,22.96685,0
22412,20:53:44,114.704933,22.966833,0
22412,20:53:59,114.704147,22.966368,0
22412,20:54:14,114.702187,22.965767,0
22412,20:54:29,114.700546,22.965017,0
22412,20:54:44,114.698418,22.964018,0
22412,20:54:59,114.696381,22.9632,0
22412,20:55:29,114.696381,22.963034,0
22412,20:55:44,114.696381,22.963034,0
22412,20:55:59,114.695915,22.962816,0
22412,20:56:14,114.694366,22.961317,0
22412,20:56:29,114.692566,22.9596,0
22412,20:56:44,114.690514,22.958633,0
22412,20:56:59,114.688118,22.958067,0
22412,20:57:14,114.68573,22.957216,0
22412,20:57:29,114.683929,22.95665,0
22412,20:57:44,114.680847,22.955299,0
22412,20:57:59,114.678253,22.954317,0
22412,20:58:14,114.67585,22.95335,0
22412,20:58:29,114.673599,22.952534,0
22412,20:58:44,114.671616,22.951933,0
22412,20:58:59,114.668915,22.951567,0
22412,20:59:14,114.666199,22.950832,0
22412,20:59:29,114.663765,22.94985,0
22412,20:59:44,114.662064,22.948566,0
22412,20:59:59,114.660347,22.947332,0
22412,21:00:14,114.658981,22.946617,0
22412,21:00:29,114.657097,22.946133,0
22412,21:00:45,114.655067,22.945618,0
22412,21:00:59,114.652702,22.94515,0
22412,21:01:14,114.651917,22.944317,0
22412,21:01:30,114.6521,22.94265,0
22412,21:01:44,114.652229,22.941616,0
22412,21:01:59,114.654015,22.9419,0
22412,21:02:14,114.654221,22.939568,0
22412,21:02:29,114.654068,22.936466,0
22412,21:02:44,114.65377,22.933117,0
22412,21:02:59,114.653336,22.929832,0
22412,21:03:14,114.652733,22.92655,0
22412,21:03:29,114.651985,22.923468,0
22412,21:03:44,114.651451,22.92025,0
22412,21:03:59,114.651436,22.916967,0
22412,21:04:14,114.651985,22.913683,0
22412,21:04:30,114.653084,22.910299,0
22412,21:04:45,114.654503,22.90745,0
22412,21:04:59,114.656097,22.905001,0
22412,21:05:30,114.659935,22.899401,0
22412,21:05:59,114.663498,22.894117,0
22412,21:06:15,114.665482,22.891132,0
22412,21:06:30,114.666969,22.888817,0
22412,21:08:45,114.667435,22.888018,0
22412,21:08:59,114.667435,22.888018,0
22412,21:09:15,114.667435,22.888018,0
22412,21:09:30,114.667435,22.888018,0
22412,21:09:45,114.667435,22.888018,0
22412,21:19:14,114.667435,22.888018,0
22412,21:19:29,114.667435,22.888018,0
22412,21:19:44,114.667435,22.888018,0
22412,21:19:59,114.667435,22.888018,0
22412,21:20:14,114.667435,22.888018,0
22412,21:20:29,114.667435,22.888018,0
22412,21:23:00,114.667435,22.888018,0
22412,21:23:40,114.667435,22.888018,0
22412,21:24:00,114.667435,22.888018,0
22412,21:24:20,114.667435,22.888018,0
22412,21:24:40,114.667435,22.888018,0
22412,21:25:00,114.667435,22.888018,0
22412,21:25:20,114.667435,22.888018,0
22412,21:26:00,114.667435,22.888018,0
22412,21:26:20,114.667435,22.888018,0
22412,21:26:40,114.667435,22.888018,0
22412,21:27:00,114.667435,22.888018,0
22412,21:27:20,114.667435,22.888018,0
22412,21:27:40,114.667435,22.888018,0
22412,21:28:00,114.667435,22.888018,0
22412,21:28:20,114.667435,22.888018,0
22412,21:28:40,114.667435,22.888018,0
22412,21:29:00,114.667435,22.888018,0
22412,21:29:20,114.667435,22.888018,0
22412,21:29:40,114.667435,22.888018,0
22412,21:30:00,114.667435,22.888018,0
22412,21:30:20,114.667435,22.888018,0
22412,21:30:40,114.667435,22.888018,0
22412,21:31:00,114.667435,22.888018,0
22412,21:31:20,114.667435,22.888018,0
22412,21:31:40,114.667435,22.888018,0
22412,21:32:00,114.667435,22.888018,0
22412,21:32:20,114.667435,22.888018,0
22412,21:32:40,114.667435,22.888018,0
22412,21:33:00,114.667435,22.888018,0
22412,21:33:20,114.667435,22.888018,0
22412,21:33:40,114.667435,22.888018,0
22412,21:34:00,114.667435,22.888018,0
22412,21:34:20,114.667435,22.888018,0
22412,21:34:40,114.667435,22.888018,0
22412,21:34:55,114.667435,22.888018,0
22412,21:35:10,114.667435,22.888018,0
22412,21:35:25,114.667435,22.888018,0
22412,21:35:40,114.667435,22.888018,0
22412,21:35:55,114.667435,22.888018,0
22412,21:36:10,114.667435,22.888018,0
22412,21:36:25,114.667435,22.888018,0
22412,21:36:40,114.667435,22.888018,0
22412,21:36:56,114.667435,22.888018,0
22412,21:37:11,114.667435,22.888018,0
22412,21:37:26,114.667435,22.888018,0
22412,21:37:41,114.667435,22.888018,0
22412,21:37:56,114.667435,22.888018,0
22412,21:38:11,114.667435,22.888018,0
22412,21:38:26,114.667435,22.888018,0
22412,21:38:41,114.667435,22.888018,0
22412,21:38:56,114.667435,22.888018,0
22412,21:39:41,114.667435,22.888018,0
22412,21:39:56,114.667435,22.888018,0
22412,21:40:11,114.667435,22.888018,0
22412,21:40:26,114.667435,22.888018,0
22412,21:40:41,114.667435,22.888018,0
22412,21:41:11,114.667435,22.888018,0
22412,21:41:26,114.667435,22.888018,0
22412,21:41:41,114.667435,22.888018,0
22412,21:41:56,114.667435,22.888018,0
22412,21:42:11,114.667435,22.888018,0
22412,21:42:26,114.667435,22.888018,0
22412,21:42:41,114.667435,22.888018,0
22412,21:42:56,114.667435,22.888018,0
22412,21:43:11,114.667435,22.888018,0
22412,21:44:11,114.667435,22.888018,0
22412,21:44:26,114.667435,22.888018,0
22412,21:44:41,114.667435,22.888018,0
22412,21:44:56,114.667435,22.888018,0
22412,21:45:11,114.667435,22.888018,0
22412,21:45:26,114.667435,22.888018,0
22412,21:45:41,114.667435,22.888018,0
22412,21:45:56,114.667435,22.888018,0
22412,21:46:11,114.667435,22.888018,0
22412,21:46:26,114.667435,22.888018,0
22412,21:46:41,114.667435,22.888018,0
22412,21:46:56,114.667435,22.888018,0
22412,21:47:09,114.667435,22.888018,1
22412,21:47:16,114.667435,22.888018,1
22412,21:47:36,114.667435,22.888018,1
22412,21:47:56,114.667435,22.888018,1
22412,21:48:16,114.667435,22.888018,1
22412,21:48:36,114.667435,22.888018,1
22412,21:48:56,114.667435,22.888018,1
22412,21:49:16,114.667435,22.888018,1
22412,21:49:56,114.667435,22.888018,1
22412,21:50:16,114.667435,22.888018,1
22412,21:50:36,114.667435,22.888018,1
22412,21:50:56,114.667435,22.888018,1
22412,21:51:16,114.667435,22.888018,1
22412,21:51:36,114.667435,22.888018,1
22412,21:51:56,114.667435,22.888018,1
22412,21:52:16,114.667435,22.888018,1
22412,21:52:36,114.667435,22.888018,1
22412,21:52:56,114.667435,22.888018,1
22412,22:07:02,114.667435,22.888018,0
22412,22:07:17,114.667435,22.888018,0
22412,22:07:32,114.667435,22.888018,0
22412,22:18:40,114.667435,22.888018,0
22412,22:18:55,114.667435,22.888018,0
22412,22:19:10,114.667435,22.888018,0
22412,22:19:25,114.667435,22.888018,0
22412,22:19:40,114.667435,22.888018,0
22412,22:19:55,114.667435,22.888018,0
22412,22:20:03,114.667435,22.888018,1
22412,22:20:15,114.667435,22.888018,1
22412,22:20:35,114.667435,22.888018,1
22412,22:20:55,114.667435,22.888018,1
22412,22:21:15,114.667435,22.888018,1
22412,22:33:35,114.667435,22.888018,1
22412,22:33:55,114.667435,22.888018,1
22412,22:34:15,114.667435,22.888018,1
22412,22:34:35,114.667435,22.888018,1
22412,22:34:55,114.667435,22.888018,1
22412,22:35:15,114.154846,22.627701,1
22412,22:35:35,114.153419,22.626368,1
22412,22:35:55,114.147316,22.622732,1
22412,22:36:15,114.14312,22.622517,1
22412,22:36:35,114.140915,22.622549,1
22412,22:36:55,114.1381,22.622049,1
22412,22:37:15,114.136703,22.621099,1
22412,22:37:35,114.134819,22.618982,1
22412,22:37:55,114.133217,22.617033,1
22412,22:38:15,114.131104,22.61515,1
22412,22:38:35,114.128731,22.613167,1
22412,22:38:55,114.126404,22.610666,1
22412,22:39:15,114.124069,22.609083,1
22412,22:39:35,114.122169,22.6089,1
22412,22:39:55,114.120834,22.6105,1
22412,22:40:15,114.120369,22.611134,1
22412,22:40:35,114.120369,22.611134,1
