ID,Time,Longitude,Latitude,Status
22304,03:03:56,114.035919,22.654551,0
22304,03:04:11,114.035919,22.654551,0
22304,03:04:26,114.035919,22.654551,0
22304,03:04:41,114.035919,22.654551,0
22304,03:04:56,114.035919,22.654551,0
22304,03:05:11,114.035347,22.655018,0
22304,03:05:26,114.03405,22.656134,0
22304,03:05:41,114.032631,22.657383,0
22304,03:05:56,114.03125,22.6586,0
22304,03:06:11,114.029831,22.659883,0
22304,03:06:26,114.028435,22.661118,0
22304,03:06:41,114.027336,22.6621,0
22304,03:06:56,114.026764,22.662733,0
22304,03:07:11,114.026886,22.662083,0
22304,03:07:26,114.026886,22.662083,0
22304,03:07:41,114.026886,22.662083,0
22304,03:07:56,114.026886,22.662083,0
22304,03:08:11,114.026886,22.662083,0
22304,03:08:26,114.026886,22.662083,0
22304,03:08:41,114.026886,22.662083,0
22304,03:08:56,114.026886,22.662083,0
22304,03:09:11,114.026886,22.662083,0
22304,03:09:26,114.026886,22.662083,0
22304,03:09:41,114.026886,22.662083,0
22304,03:09:56,114.026886,22.662083,0
22304,03:10:11,114.026886,22.662083,0
22304,03:10:26,114.026886,22.662083,0
22304,03:10:41,114.026886,22.662083,0
22304,03:10:56,114.026886,22.662083,0
22304,03:11:11,114.026886,22.662083,0
22304,03:11:26,114.026886,22.662083,0
22304,03:11:41,114.026886,22.662083,0
22304,03:11:56,114.026886,22.662083,0
22304,03:12:11,114.026886,22.662083,0
22304,03:12:26,114.026886,22.662083,0
22304,03:12:41,114.026886,22.662083,0
22304,03:12:56,114.026886,22.662083,0
22304,03:13:11,114.026886,22.662083,0
22304,03:13:26,114.026886,22.662083,0
22304,03:13:41,114.026886,22.662083,0
22304,03:13:56,114.026886,22.662083,0
22304,03:14:11,114.026886,22.662083,0
22304,03:14:26,114.026886,22.662083,0
22304,03:14:41,114.026886,22.662083,0
22304,03:14:56,114.026886,22.662083,0
22304,03:15:11,114.026886,22.662083,0
22304,03:15:26,114.026886,22.662083,0
22304,03:15:41,114.026886,22.662083,0
22304,03:15:56,114.026886,22.662083,0
22304,03:16:11,114.026886,22.662083,0
22304,03:16:26,114.026886,22.662083,0
22304,03:16:41,114.026886,22.662083,0
22304,03:16:56,114.026886,22.662083,0
22304,03:17:11,114.026886,22.662083,0
22304,03:17:26,114.026886,22.662083,0
22304,03:17:41,114.026886,22.662083,0
22304,03:17:56,114.026886,22.662083,0
22304,03:18:11,114.026886,22.662083,0
22304,03:18:26,114.026886,22.662083,0
22304,03:18:41,114.026886,22.662083,0
22304,03:18:56,114.026886,22.662083,0
22304,03:19:11,114.026886,22.662083,0
22304,03:19:26,114.026886,22.662083,0
22304,03:19:42,114.026886,22.662083,0
22304,03:19:57,114.026886,22.662083,0
22304,03:20:12,114.026886,22.662083,0
22304,03:20:27,114.026886,22.662083,0
22304,03:21:12,114.026886,22.662083,0
22304,03:21:27,114.026886,22.662083,0
22304,03:21:42,114.026886,22.662083,0
22304,03:21:57,114.026886,22.662083,0
22304,03:22:12,114.026886,22.662083,0
22304,03:22:27,114.026451,22.661383,0
22304,03:22:42,114.026169,22.660933,0
22304,03:22:57,114.025269,22.660334,0
22304,03:23:12,114.024567,22.659834,0
22304,03:23:27,114.023979,22.659384,0
22304,03:23:42,114.023048,22.658632,0
22304,03:23:57,114.022736,22.658417,0
22304,03:24:12,114.022736,22.658417,0
22304,03:24:27,114.022736,22.658417,0
22304,03:24:42,114.022736,22.658417,0
22304,03:24:57,114.022736,22.658417,0
22304,03:25:12,114.02182,22.657734,0
22304,03:25:27,114.020699,22.657,0
22304,03:25:42,114.019699,22.6562,0
22304,03:25:57,114.018867,22.655649,0
22304,03:26:12,114.018867,22.655649,0
22304,03:26:27,114.018166,22.655117,0
22304,03:26:42,114.016815,22.654133,0
22304,03:26:57,114.016365,22.653851,0
22304,03:27:12,114.01577,22.653366,0
22304,03:27:27,114.014435,22.652433,0
22304,03:27:42,114.013481,22.651684,0
22304,03:27:57,114.013214,22.651449,0
22304,03:28:12,114.01252,22.651182,0
22304,03:28:27,114.011398,22.650351,0
22304,03:28:42,114.010765,22.6499,0
22304,03:28:57,114.010765,22.6499,0
22304,03:29:12,114.010765,22.6499,0
22304,03:29:27,114.010681,22.649866,0
22304,03:29:43,114.009537,22.649082,0
22304,03:29:58,114.008415,22.64835,0
22304,03:30:13,114.008415,22.64835,0
22304,03:30:28,114.008415,22.64835,0
22304,03:30:43,114.008415,22.64835,0
22304,03:30:58,114.008415,22.64835,0
22304,03:31:13,114.008415,22.64835,0
22304,03:31:28,114.008415,22.64835,0
22304,03:31:43,114.007713,22.648983,0
22304,03:31:58,114.006821,22.650284,0
22304,03:32:13,114.006447,22.650801,0
22304,03:32:28,114.006203,22.65115,0
22304,03:32:43,114.006119,22.651283,0
22304,03:32:58,114.006119,22.651283,0
22304,03:33:13,114.006119,22.651283,0
22304,03:33:28,114.006119,22.651283,0
22304,03:33:43,114.006119,22.651283,0
22304,03:33:58,114.006119,22.651283,0
22304,03:34:13,114.006119,22.651283,0
22304,03:34:28,114.006119,22.651283,0
22304,03:34:43,114.006119,22.651283,0
22304,03:34:58,114.006119,22.651283,0
22304,03:35:13,114.006119,22.651283,0
22304,03:35:28,114.006119,22.651283,0
22304,03:35:43,114.006119,22.651283,0
22304,03:35:58,114.006119,22.651283,0
22304,03:36:13,114.006119,22.651283,0
22304,03:36:28,114.006119,22.651283,0
22304,03:36:43,114.006119,22.651283,0
22304,03:36:58,114.006119,22.651283,0
22304,03:37:13,114.006119,22.651283,0
22304,03:37:28,114.006119,22.651283,0
22304,03:37:43,114.006119,22.651283,0
22304,03:37:58,114.006119,22.651283,0
22304,03:38:13,114.006119,22.651283,0
22304,03:38:28,114.006119,22.651283,0
22304,03:38:43,114.006119,22.651283,0
22304,03:38:58,114.006119,22.651283,0
22304,03:39:13,114.006119,22.651283,0
22304,03:39:28,114.006119,22.651283,0
22304,03:39:43,114.006119,22.651283,0
22304,03:39:58,114.006119,22.651283,0
22304,03:40:13,114.006119,22.651283,0
22304,03:40:28,114.006119,22.651283,0
22304,03:40:43,114.006119,22.651283,0
22304,03:41:13,114.006119,22.651283,0
22304,03:41:28,114.006119,22.651283,0
22304,03:41:43,114.006119,22.651283,0
22304,03:41:58,114.006119,22.651283,0
22304,03:42:13,114.006119,22.651283,0
22304,03:42:28,114.006119,22.651283,0
22304,03:42:43,114.006119,22.651283,0
22304,03:42:58,114.006119,22.651283,0
22304,03:43:13,114.006119,22.651283,0
22304,03:43:28,114.006119,22.651283,0
22304,03:43:43,114.006119,22.651283,0
22304,03:43:58,114.006119,22.651283,0
22304,03:44:13,114.006119,22.651283,0
22304,03:44:28,114.006119,22.651283,0
22304,03:44:43,114.006119,22.651283,0
22304,03:44:58,114.006119,22.651283,0
22304,03:45:13,114.006119,22.651283,0
22304,03:45:28,114.006119,22.651283,0
22304,03:45:43,114.006119,22.651283,0
22304,03:45:58,114.006119,22.651283,0
22304,03:46:13,114.006119,22.651283,0
22304,03:46:28,114.006119,22.651283,0
22304,03:46:43,114.006119,22.651283,0
22304,03:46:58,114.006119,22.651283,0
22304,03:47:13,114.006119,22.651283,0
22304,03:47:28,114.006119,22.651283,0
22304,03:47:43,114.006119,22.651283,0
22304,03:47:58,114.006119,22.651283,0
22304,03:48:13,114.006119,22.651283,0
22304,03:48:28,114.006119,22.651283,0
22304,03:48:43,114.006119,22.651283,0
22304,03:48:58,114.006119,22.651283,0
22304,03:49:13,114.006119,22.651283,0
22304,03:49:28,114.006119,22.651283,0
22304,03:49:43,114.006119,22.651283,0
22304,03:49:58,114.006119,22.651283,0
22304,03:50:13,114.006119,22.651283,0
22304,03:50:28,114.006119,22.651283,0
22304,03:50:43,114.006119,22.651283,0
22304,03:50:58,114.006119,22.651283,0
22304,03:51:13,114.006119,22.651283,0
22304,03:51:28,114.006119,22.651283,0
22304,03:51:43,114.006119,22.651283,0
22304,03:51:58,114.006119,22.651283,0
22304,03:52:43,114.006119,22.651283,0
22304,03:52:58,114.006119,22.651283,0
22304,03:53:13,114.006119,22.651283,0
22304,03:53:28,114.006119,22.651283,0
22304,03:53:43,114.006119,22.651283,0
22304,03:53:58,114.006119,22.651283,0
22304,03:54:13,114.006119,22.651283,0
22304,03:54:28,114.006119,22.651283,0
22304,03:54:43,114.006119,22.651283,0
22304,03:54:58,114.006119,22.651283,0
22304,03:55:13,114.006119,22.651283,0
22304,03:55:28,114.006119,22.651283,0
22304,03:55:43,114.006119,22.651283,0
22304,03:55:58,114.006119,22.651283,0
22304,03:56:13,114.006119,22.651283,0
22304,03:56:28,114.006119,22.651283,0
22304,03:56:43,114.006119,22.651283,0
22304,03:56:58,114.006119,22.651283,0
22304,03:57:13,114.006119,22.651283,0
22304,03:57:28,114.006119,22.651283,0
22304,03:57:43,114.006119,22.651283,0
22304,03:57:58,114.006119,22.651283,0
22304,03:58:13,114.006119,22.651283,0
22304,03:58:28,114.006119,22.651283,0
22304,03:59:43,114.006119,22.651283,0
22304,03:59:58,114.006119,22.651283,0
22304,04:00:13,114.006119,22.651283,0
22304,04:00:28,114.006119,22.651283,0
22304,04:00:43,114.006119,22.651283,0
22304,04:00:58,114.006104,22.651318,0
22304,04:01:13,114.006104,22.651318,0
22304,04:01:28,114.006104,22.651318,0
22304,04:01:44,114.006104,22.651318,0
22304,04:01:59,114.006104,22.651318,0
22304,04:02:29,114.006104,22.651318,0
22304,04:02:44,114.006104,22.651318,0
22304,04:02:59,114.006104,22.651318,0
22304,04:03:14,114.006104,22.651318,0
22304,04:03:29,114.006104,22.651318,0
22304,04:03:44,114.006104,22.651318,0
22304,04:03:59,114.006104,22.651318,0
22304,04:04:14,114.006104,22.651318,0
22304,04:04:29,114.006104,22.651318,0
22304,04:04:44,114.006104,22.651318,0
22304,04:04:59,114.006104,22.651318,0
22304,04:05:14,114.006104,22.651318,0
22304,04:05:29,114.006104,22.651318,0
22304,04:05:44,114.006104,22.651318,0
22304,04:05:59,114.006104,22.651318,0
22304,04:06:14,114.006104,22.651318,0
22304,04:06:29,114.006104,22.651318,0
22304,04:06:44,114.006104,22.651318,0
22304,04:06:59,114.006104,22.651318,0
22304,04:07:14,114.006104,22.651318,0
22304,04:07:29,114.006104,22.651318,0
22304,04:07:44,114.006104,22.651318,0
22304,04:07:59,114.006104,22.651318,0
22304,04:08:14,114.006104,22.651318,0
22304,04:08:29,114.006104,22.651318,0
22304,04:08:44,114.006104,22.651318,0
22304,04:08:59,114.006104,22.651318,0
22304,04:09:14,114.006104,22.651318,0
22304,04:09:29,114.006104,22.651318,0
22304,04:09:44,114.006104,22.651318,0
22304,04:10:44,114.006104,22.651318,0
22304,04:10:59,114.006104,22.651318,0
22304,04:11:14,114.006104,22.651318,0
22304,04:11:29,114.006104,22.651318,0
22304,04:11:44,114.006104,22.651318,0
22304,04:11:59,114.006104,22.651318,0
22304,04:12:14,114.006104,22.651318,0
22304,04:12:29,114.006104,22.651318,0
22304,04:12:44,114.006104,22.651318,0
22304,04:12:59,114.006104,22.651318,0
22304,04:13:14,114.006104,22.651318,0
22304,04:13:29,114.006104,22.651318,0
22304,04:13:44,114.006104,22.651318,0
22304,04:13:59,114.006104,22.651318,0
22304,04:14:14,114.006104,22.651318,0
22304,04:14:29,114.006104,22.651318,0
22304,04:14:44,114.006104,22.651318,0
22304,04:14:59,114.006104,22.651318,0
22304,04:15:14,114.006104,22.651318,0
22304,04:15:29,114.006104,22.651318,0
22304,04:15:44,114.006104,22.651318,0
22304,04:15:59,114.006104,22.651318,0
22304,04:16:14,114.006104,22.651318,0
22304,04:16:29,114.006104,22.651318,0
22304,04:16:44,114.006104,22.651318,0
22304,04:16:59,114.006104,22.651318,0
22304,04:17:14,114.006104,22.651318,0
22304,04:17:29,114.006104,22.651318,0
22304,04:17:44,114.006104,22.651318,0
22304,04:17:59,114.006104,22.651318,0
22304,04:18:14,114.006104,22.651318,0
22304,04:18:29,114.006104,22.651318,0
22304,04:19:29,114.006104,22.651318,0
22304,04:19:44,114.006104,22.651318,0
22304,04:19:59,114.006104,22.651318,0
22304,04:20:14,114.006104,22.651318,0
22304,04:20:29,114.006104,22.651318,0
22304,04:20:44,114.006104,22.651318,0
22304,04:20:59,114.006104,22.651318,0
22304,04:21:14,114.006104,22.651318,0
22304,04:21:29,114.006104,22.651318,0
22304,04:21:44,114.006104,22.651318,0
22304,04:21:59,114.006104,22.651318,0
22304,04:22:14,114.006104,22.651318,0
22304,04:23:14,114.006104,22.651318,0
22304,04:23:29,114.006104,22.651318,0
22304,04:23:44,114.006104,22.651318,0
22304,04:23:59,114.006104,22.651318,0
22304,04:24:14,114.006104,22.651318,0
22304,04:24:29,114.006104,22.651318,0
22304,04:24:44,114.006104,22.651318,0
22304,04:24:59,114.006104,22.651318,0
22304,04:25:14,114.006104,22.651318,0
22304,04:25:29,114.006104,22.651318,0
22304,04:25:44,114.006104,22.651318,0
22304,04:25:59,114.006104,22.651318,0
22304,04:26:14,114.006104,22.651318,0
22304,04:26:29,114.006104,22.651318,0
22304,04:26:44,114.006104,22.651318,0
22304,04:26:59,114.006104,22.651318,0
22304,04:27:14,114.006104,22.651318,0
22304,04:27:29,114.006104,22.651318,0
22304,04:27:44,114.006104,22.651318,0
22304,04:27:59,114.006104,22.651318,0
22304,04:28:14,114.006104,22.651318,0
22304,04:28:29,114.006104,22.651318,0
22304,04:28:44,114.006104,22.651318,0
22304,04:28:59,114.006104,22.651318,0
22304,04:29:14,114.006104,22.651318,0
22304,04:29:29,114.006104,22.651318,0
22304,04:29:44,114.006104,22.651318,0
22304,04:29:59,114.006104,22.651318,0
22304,04:30:14,114.006104,22.651318,0
22304,04:30:29,114.006104,22.651318,0
22304,04:30:44,114.006104,22.651318,0
22304,04:30:59,114.006104,22.651318,0
22304,04:31:14,114.006104,22.651318,0
22304,04:31:29,114.006104,22.651318,0
22304,04:31:44,114.006104,22.651318,0
22304,04:31:59,114.006104,22.651318,0
22304,04:32:14,114.006104,22.651318,0
22304,04:32:29,114.006104,22.651318,0
22304,04:32:44,114.006104,22.651318,0
22304,04:32:59,114.006104,22.651318,0
22304,04:33:14,114.006104,22.651318,0
22304,04:33:29,114.006104,22.651318,0
22304,04:33:44,114.006104,22.651318,0
22304,04:33:59,114.006104,22.651318,0
22304,04:34:14,114.006104,22.651318,0
22304,04:34:29,114.006104,22.651318,0
22304,04:34:44,114.006104,22.651318,0
22304,04:34:59,114.006104,22.651318,0
22304,04:35:14,114.006104,22.651318,0
22304,04:35:29,114.006104,22.651318,0
22304,04:35:44,114.006104,22.651318,0
22304,04:35:59,114.006104,22.651318,0
22304,04:36:14,114.006104,22.651318,0
22304,04:36:29,114.006104,22.651318,0
22304,04:36:44,114.006104,22.651318,0
22304,04:37:00,114.006104,22.651318,0
22304,04:37:15,114.006104,22.651318,0
22304,04:37:30,114.006104,22.651318,0
22304,04:37:45,114.006104,22.651318,0
22304,04:38:00,114.006104,22.651318,0
22304,04:38:15,114.006104,22.651318,0
22304,04:38:30,114.006104,22.651318,0
22304,04:38:45,114.006104,22.651318,0
22304,04:39:00,114.006104,22.651318,0
22304,04:39:15,114.006104,22.651318,0
22304,04:40:15,114.006104,22.651318,0
22304,04:40:30,114.006104,22.651318,0
22304,04:40:45,114.006104,22.651318,0
22304,04:41:00,114.006104,22.651318,0
22304,04:41:15,114.006104,22.651318,0
22304,04:41:30,114.006104,22.651318,0
22304,04:41:45,114.006104,22.651318,0
22304,04:42:00,114.006104,22.651318,0
22304,04:42:15,114.006104,22.651318,0
22304,04:42:30,114.006104,22.651318,0
22304,04:42:45,114.006104,22.651318,0
22304,04:43:00,114.006104,22.651318,0
22304,04:43:15,114.006104,22.651318,0
22304,04:43:30,114.006104,22.651318,0
22304,04:43:45,114.006104,22.651318,0
22304,04:44:00,114.006104,22.651318,0
22304,04:44:15,114.006104,22.651318,0
22304,04:44:30,114.006104,22.651318,0
22304,04:44:45,114.006104,22.651318,0
22304,04:45:00,114.006104,22.651318,0
22304,04:45:15,114.006104,22.651318,0
22304,04:45:30,114.006104,22.651318,0
22304,04:45:45,114.006104,22.651318,0
22304,04:46:00,114.006104,22.651318,0
22304,04:46:15,114.006104,22.651318,0
22304,04:46:30,114.006104,22.651318,0
22304,04:46:45,114.006104,22.651318,0
22304,04:47:00,114.006104,22.651318,0
22304,04:47:15,114.006104,22.651318,0
22304,04:47:30,114.006104,22.651318,0
22304,04:47:45,114.006104,22.651318,0
22304,04:48:00,114.006104,22.651318,0
22304,04:48:15,114.006104,22.651318,0
22304,04:48:30,114.006104,22.651318,0
22304,04:48:45,114.006104,22.651318,0
22304,04:49:00,114.006104,22.651318,0
22304,04:49:15,114.006104,22.651318,0
22304,04:49:30,114.006104,22.651318,0
22304,04:49:45,114.006104,22.651318,0
22304,04:50:00,114.006104,22.651318,0
22304,04:50:15,114.006104,22.651318,0
22304,04:50:30,114.006104,22.651318,0
22304,04:50:45,114.006104,22.651318,0
22304,04:51:00,114.006104,22.651318,0
22304,04:51:15,114.006104,22.651318,0
22304,04:51:30,114.006104,22.651318,0
22304,04:51:45,114.006104,22.651318,0
22304,04:52:00,114.006104,22.651318,0
22304,04:52:15,114.006104,22.651318,0
22304,04:52:30,114.006104,22.651318,0
22304,04:52:45,114.006104,22.651318,0
22304,04:53:00,114.006104,22.651318,0
22304,04:53:15,114.006104,22.651318,0
22304,04:53:30,114.006104,22.651318,0
22304,04:53:45,114.006104,22.651318,0
22304,04:54:00,114.006104,22.651318,0
22304,04:54:15,114.006104,22.651318,0
22304,04:54:30,114.006104,22.651318,0
22304,04:54:45,114.006104,22.651318,0
22304,04:55:00,114.006104,22.651318,0
22304,04:55:15,114.006104,22.651318,0
22304,04:55:30,114.006104,22.651318,0
22304,04:55:45,114.006104,22.651318,0
22304,04:56:00,114.006104,22.651318,0
22304,04:56:15,114.006104,22.651318,0
22304,04:56:30,114.006104,22.651318,0
22304,04:56:45,114.006104,22.651318,0
22304,04:57:00,114.006104,22.651318,0
22304,04:57:15,114.006104,22.651318,0
22304,04:57:30,114.006104,22.651318,0
22304,04:57:45,114.006104,22.651318,0
22304,04:58:00,114.006104,22.651318,0
22304,04:58:15,114.006104,22.651318,0
22304,04:58:30,114.006104,22.651318,0
22304,04:58:45,114.006104,22.651318,0
22304,04:59:00,114.006104,22.651318,0
22304,04:59:15,114.006104,22.651318,0
22304,04:59:30,114.006104,22.651318,0
22304,04:59:45,114.006104,22.651318,0
22304,05:00:00,114.006104,22.651318,0
22304,05:00:15,114.006104,22.651318,0
22304,05:00:30,114.006104,22.651318,0
22304,05:00:45,114.006104,22.651318,0
22304,05:01:00,114.006104,22.651318,0
22304,05:01:15,114.006104,22.651318,0
22304,05:01:30,114.006104,22.651318,0
22304,05:01:45,114.006104,22.651318,0
22304,05:02:00,114.006104,22.651318,0
22304,05:02:15,114.006104,22.651318,0
22304,05:02:30,114.006104,22.651318,0
22304,05:02:45,114.006104,22.651318,0
22304,05:03:00,114.006104,22.651318,0
22304,05:03:15,114.006104,22.651318,0
22304,05:03:30,114.006104,22.651318,0
22304,05:03:45,114.006104,22.651318,0
22304,05:04:00,114.006104,22.651318,0
22304,05:04:15,114.006104,22.651318,0
22304,05:04:30,114.006104,22.651318,0
22304,05:04:45,114.006104,22.651318,0
22304,05:05:00,114.006104,22.651318,0
22304,05:05:15,114.006104,22.651318,0
22304,05:05:30,114.006104,22.651318,0
22304,05:05:45,114.006104,22.651318,0
22304,05:06:00,114.006104,22.651318,0
22304,05:06:15,114.006104,22.651318,0
22304,05:06:30,114.006104,22.651318,0
22304,05:06:45,114.006104,22.651318,0
22304,05:07:00,114.006104,22.651318,0
22304,05:07:15,114.006104,22.651318,0
22304,05:07:30,114.006104,22.651318,0
22304,05:07:45,114.006104,22.651318,0
22304,05:08:00,114.006104,22.651318,0
22304,05:08:15,114.006104,22.651318,0
22304,05:08:30,114.006104,22.651318,0
22304,05:08:45,114.006104,22.651318,0
22304,05:09:00,114.006104,22.651318,0
22304,05:09:15,114.006104,22.651318,0
22304,05:09:30,114.006104,22.651318,0
22304,05:09:45,114.006104,22.651318,0
22304,05:10:00,114.006104,22.651318,0
22304,05:10:15,114.006104,22.651318,0
22304,05:10:30,114.006104,22.651318,0
22304,05:10:45,114.006104,22.651318,0
22304,05:11:00,114.006104,22.651318,0
22304,05:11:15,114.006104,22.651318,0
22304,05:11:30,114.006104,22.651318,0
22304,05:11:45,114.006104,22.651318,0
22304,05:12:00,114.006104,22.651318,0
22304,05:12:16,114.006104,22.651318,0
22304,05:12:31,114.006104,22.651318,0
22304,05:12:46,114.006104,22.651318,0
22304,05:13:01,114.006104,22.651318,0
22304,05:13:16,114.006104,22.651318,0
22304,05:13:31,114.006104,22.651318,0
22304,05:13:46,114.006104,22.651318,0
22304,05:14:01,114.006104,22.651318,0
22304,05:14:16,114.006104,22.651318,0
22304,05:14:31,114.006104,22.651318,0
22304,05:14:46,114.006104,22.651318,0
22304,05:15:01,114.006104,22.651318,0
22304,05:15:16,114.006104,22.651318,0
22304,05:15:31,114.006104,22.651318,0
22304,05:15:46,114.006104,22.651318,0
22304,05:16:01,114.006104,22.651318,0
22304,05:16:16,114.006104,22.651318,0
22304,05:16:31,114.006104,22.651318,0
22304,05:16:46,114.006104,22.651318,0
22304,05:17:01,114.006104,22.651318,0
22304,05:17:16,114.006104,22.651318,0
22304,05:17:31,114.006104,22.651318,0
22304,05:17:46,114.006104,22.651318,0
22304,05:18:01,114.006104,22.651318,0
22304,05:18:16,114.006104,22.651318,0
22304,05:18:31,114.006104,22.651318,0
22304,05:18:46,114.006104,22.651318,0
22304,05:19:01,114.006104,22.651318,0
22304,05:19:16,114.006104,22.651318,0
22304,05:19:31,114.006104,22.651318,0
22304,05:19:46,114.006104,22.651318,0
22304,05:20:01,114.006104,22.651318,0
22304,05:20:16,114.006104,22.651318,0
22304,05:20:31,114.006104,22.651318,0
22304,05:20:46,114.006104,22.651318,0
22304,05:21:01,114.006104,22.651318,0
22304,05:21:16,114.006104,22.651318,0
22304,05:21:31,114.006104,22.651318,0
22304,05:21:46,114.006104,22.651318,0
22304,05:22:01,114.006104,22.651318,0
22304,05:22:16,114.006104,22.651318,0
22304,05:22:31,114.006104,22.651318,0
22304,05:22:46,114.006104,22.651318,0
22304,05:23:01,114.006104,22.651318,0
22304,05:23:16,114.006104,22.651318,0
22304,05:23:31,114.006104,22.651318,0
22304,05:23:46,114.006104,22.651318,0
22304,05:24:01,114.006104,22.651318,0
22304,05:24:16,114.006104,22.651318,0
22304,05:24:31,114.006104,22.651318,0
22304,05:24:46,114.006104,22.651318,0
22304,05:25:01,114.006104,22.651318,0
22304,05:25:16,114.006104,22.651318,0
22304,05:25:31,114.006104,22.651318,0
22304,05:25:46,114.006104,22.651318,0
22304,05:26:01,114.006104,22.651318,0
22304,05:26:16,114.006104,22.651318,0
22304,05:26:31,114.006104,22.651318,0
22304,05:26:46,114.006104,22.651318,0
22304,05:27:01,114.006104,22.651318,0
22304,05:27:16,114.006104,22.651318,0
22304,05:27:31,114.006104,22.651318,0
22304,05:27:46,114.006104,22.651318,0
22304,05:28:01,114.006104,22.651318,0
22304,05:28:16,114.006104,22.651318,0
22304,05:28:31,114.006104,22.651318,0
22304,05:28:46,114.006104,22.651318,0
22304,05:29:01,114.006104,22.651318,0
22304,05:29:16,114.006104,22.651318,0
22304,05:29:31,114.006104,22.651318,0
22304,05:29:46,114.006104,22.651318,0
22304,05:30:01,114.006104,22.651318,0
22304,05:30:16,114.006104,22.651318,0
22304,05:30:31,114.006104,22.651318,0
22304,05:30:46,114.006104,22.651318,0
22304,05:31:01,114.006104,22.651318,0
22304,05:31:16,114.006104,22.651318,0
22304,05:31:31,114.006104,22.651318,0
22304,05:31:46,114.006104,22.651318,0
22304,05:32:01,114.006104,22.651318,0
22304,05:32:16,114.006104,22.651318,0
22304,05:32:31,114.006104,22.651318,0
22304,05:32:46,114.006104,22.651318,0
22304,05:33:01,114.006104,22.651318,0
22304,05:33:16,114.006104,22.651318,0
22304,05:33:31,114.006104,22.651318,0
22304,05:33:46,114.006104,22.651318,0
22304,05:34:01,114.006104,22.651318,0
22304,05:34:16,114.006104,22.651318,0
22304,05:34:31,114.006104,22.651318,0
22304,05:34:46,114.006104,22.651318,0
22304,05:35:01,114.006104,22.651318,0
22304,05:35:16,114.006104,22.651318,0
22304,05:35:46,114.006104,22.651318,0
22304,05:36:01,114.006104,22.651318,0
22304,05:36:16,114.006104,22.651318,0
22304,05:36:31,114.006104,22.651318,0
22304,05:36:46,114.006104,22.651318,0
22304,05:37:01,114.006104,22.651318,0
22304,05:37:16,114.006104,22.651318,0
22304,05:37:31,114.006104,22.651318,0
22304,05:37:46,114.006104,22.651318,0
22304,05:38:01,114.006104,22.651318,0
22304,05:38:16,114.006104,22.651318,0
22304,05:38:31,114.006104,22.651318,0
22304,05:38:46,114.006104,22.651318,0
22304,05:39:01,114.006104,22.651318,0
22304,05:39:16,114.006104,22.651318,0
22304,05:39:31,114.006104,22.651318,0
22304,05:39:46,114.006104,22.651318,0
22304,05:40:01,114.006104,22.651318,0
22304,05:40:16,114.006104,22.651318,0
22304,05:40:31,114.006104,22.651318,0
22304,05:40:46,114.006104,22.651318,0
22304,05:41:01,114.006104,22.651318,0
22304,05:41:16,114.006104,22.651318,0
22304,05:41:31,114.006104,22.651318,0
22304,05:41:46,114.006104,22.651318,0
22304,05:42:01,114.006104,22.651318,0
22304,05:42:16,114.006104,22.651318,0
22304,05:42:31,114.006104,22.651318,0
22304,05:42:46,114.006104,22.651318,0
22304,05:43:02,114.006104,22.651318,0
22304,05:43:17,114.006104,22.651318,0
22304,05:43:32,114.006104,22.651318,0
22304,05:43:47,114.006104,22.651318,0
22304,05:44:02,114.006104,22.651318,0
22304,05:44:17,114.006104,22.651318,0
22304,05:44:32,114.006104,22.651318,0
22304,05:44:47,114.006104,22.651318,0
22304,05:45:02,114.006104,22.651318,0
22304,05:45:17,114.006104,22.651318,0
22304,05:45:32,114.006104,22.651318,0
22304,05:45:47,114.006104,22.651318,0
22304,05:46:02,114.006104,22.651318,0
22304,05:46:17,114.006104,22.651318,0
22304,05:46:32,114.006104,22.651318,0
22304,05:46:47,114.006104,22.651318,0
22304,05:47:02,114.006104,22.651318,0
22304,05:47:17,114.006104,22.651318,0
22304,05:47:32,114.006104,22.651318,0
22304,05:47:47,114.006104,22.651318,0
22304,05:48:02,114.006104,22.651318,0
22304,05:48:17,114.006104,22.651318,0
22304,05:48:32,114.006104,22.651318,0
22304,05:48:47,114.006104,22.651318,0
22304,05:49:02,114.006104,22.651318,0
22304,05:49:17,114.006104,22.651318,0
22304,05:49:32,114.006104,22.651318,0
22304,05:49:47,114.006104,22.651318,0
22304,05:50:02,114.006104,22.651318,0
22304,05:50:17,114.006104,22.651318,0
22304,05:50:32,114.006104,22.651318,0
22304,05:50:47,114.006104,22.651318,0
22304,05:51:02,114.006104,22.651318,0
22304,05:51:17,114.006104,22.651318,0
22304,05:51:32,114.006104,22.651318,0
22304,05:51:47,114.006104,22.651318,0
22304,05:52:02,114.006104,22.651318,0
22304,05:52:17,114.006104,22.651318,0
22304,05:52:32,114.006104,22.651318,0
22304,05:52:47,114.006104,22.651318,0
22304,05:53:02,114.006104,22.651318,0
22304,05:53:17,114.006104,22.651318,0
22304,05:53:32,114.006104,22.651318,0
22304,05:53:47,114.006104,22.651318,0
22304,05:54:02,114.006104,22.651318,0
22304,05:54:17,114.006104,22.651318,0
22304,05:54:32,114.006104,22.651318,0
22304,05:54:47,114.006104,22.651318,0
22304,05:55:02,114.006104,22.651318,0
22304,05:55:17,114.006104,22.651318,0
22304,05:55:32,114.006104,22.651318,0
22304,05:55:47,114.006104,22.651318,0
