ID,Time,Longitude,Latitude,Status
22680,14:39:03,114.048729,22.521313,0
22680,14:39:03,114.048325,22.521696,0
22680,14:39:34,114.050529,22.521214,0
22680,14:40:04,114.050919,22.519182,0
22680,14:40:34,114.050865,22.518461,0
22680,14:41:04,114.050888,22.518467,0
22680,14:41:34,114.05088,22.518467,0
22680,14:42:04,114.050934,22.518408,0
22680,14:42:33,114.053505,22.518223,0
22680,14:43:04,114.054909,22.517902,0
22680,14:43:34,114.054916,22.517969,0
22680,14:44:04,114.054916,22.517963,0
22680,14:44:34,114.054924,22.51796,0
22680,14:44:49,114.054924,22.51796,0
22680,14:45:04,114.054924,22.517937,0
22680,14:45:33,114.054909,22.517981,0
22680,14:46:03,114.055092,22.518072,0
22680,14:46:34,114.055389,22.517719,0
22680,14:47:04,114.055641,22.515913,0
22680,14:47:34,114.053619,22.514774,0
22680,14:48:04,114.051125,22.51474,0
22680,14:48:19,114.051064,22.514959,0
22680,14:48:34,114.050858,22.515833,1
22680,14:48:50,114.050858,22.515833,1
22680,14:49:34,114.050819,22.517845,1
22680,14:50:04,114.050819,22.517843,1
22680,14:50:34,114.04982,22.518318,1
22680,14:50:36,114.050819,22.517843,1
22680,14:51:04,114.044937,22.519592,1
22680,14:51:34,114.041328,22.520641,1
22680,14:52:04,114.039604,22.517809,1
22680,14:52:07,114.039574,22.51779,1
22680,14:52:33,114.039589,22.517776,0
22680,14:52:35,114.039581,22.517744,0
22680,14:53:04,114.039299,22.516991,1
22680,14:53:34,114.041069,22.519878,1
22680,14:54:04,114.041756,22.520939,1
22680,14:54:34,114.042976,22.522972,1
22680,14:55:04,114.043839,22.524527,1
22680,14:55:33,114.045044,22.527451,1
22680,14:56:04,114.044731,22.530375,1
22680,14:56:20,114.044731,22.530375,1
22680,14:56:34,114.044556,22.534838,1
22680,14:57:04,114.044502,22.539606,1
22680,14:57:34,114.044434,22.544815,1
22680,14:58:04,114.044411,22.548998,1
22680,14:58:34,114.044441,22.549393,1
22680,14:59:03,114.044441,22.549385,1
22680,14:59:18,114.044441,22.549393,1
22680,14:59:34,114.044724,22.550503,1
22680,15:00:04,114.048851,22.550989,1
22680,15:00:34,114.050537,22.551132,1
22680,15:01:04,114.05323,22.55122,1
22680,15:01:34,114.05706,22.551188,1
22680,15:02:03,114.058258,22.549498,1
22680,15:02:04,114.044441,22.549393,1
22680,15:02:33,114.058273,22.549429,1
22680,15:03:04,114.058205,22.54933,1
22680,15:03:34,114.059792,22.549482,1
22680,15:04:04,114.062561,22.548975,1
22680,15:04:34,114.062683,22.547832,1
22680,15:05:04,114.062714,22.547848,1
22680,15:05:33,114.062721,22.547855,1
22680,15:06:04,114.063911,22.547586,1
22680,15:06:34,114.066452,22.547621,1
22680,15:07:04,114.067535,22.547577,1
22680,15:07:34,114.06752,22.547543,1
22680,15:07:48,114.044441,22.549393,1
22680,15:08:04,114.067902,22.545631,1
22680,15:08:34,114.06881,22.543051,1
22680,15:09:03,114.068474,22.542664,1
22680,15:09:34,114.071053,22.542831,1
22680,15:09:56,114.044441,22.549393,1
22680,15:10:04,114.072304,22.542921,1
22680,15:10:34,114.07341,22.542955,1
22680,15:11:04,114.073448,22.54295,1
22680,15:11:34,114.074135,22.542961,1
22680,15:12:04,114.074249,22.542973,1
22680,15:12:33,114.075516,22.543011,1
22680,15:13:04,114.075523,22.542997,1
22680,15:13:32,114.062683,22.547832,1
22680,15:13:34,114.075745,22.543011,1
22680,15:14:04,114.078911,22.543102,1
22680,15:14:34,114.081322,22.543182,1
22680,15:15:04,114.084328,22.543184,1
22680,15:15:33,114.08802,22.543432,1
22680,15:16:04,114.090439,22.543306,1
22680,15:16:34,114.092628,22.543381,1
22680,15:17:04,114.094475,22.543425,1
22680,15:17:34,114.095963,22.543465,1
22680,15:18:04,114.095947,22.543463,1
22680,15:18:34,114.095947,22.543444,1
22680,15:19:03,114.096436,22.543451,1
22680,15:19:16,114.096436,22.543451,1
22680,15:19:34,114.097908,22.543476,1
22680,15:20:04,114.097969,22.543425,1
22680,15:20:34,114.097977,22.543423,1
22680,15:20:55,114.097977,22.543423,1
22680,15:21:04,114.098114,22.543447,1
22680,15:21:34,114.099701,22.544191,1
22680,15:22:04,114.099617,22.54493,1
22680,15:22:34,114.099632,22.545321,1
22680,15:23:34,114.100342,22.547443,1
22680,15:24:04,114.101494,22.547953,1
22680,15:24:34,114.102127,22.548765,1
22680,15:25:02,114.102127,22.548765,1
22680,15:25:04,114.10302,22.549185,1
22680,15:25:09,114.103043,22.54917,1
22680,15:25:33,114.10318,22.549164,0
22680,15:26:04,114.103973,22.549206,0
22680,15:26:34,114.104744,22.549255,0
22680,15:27:04,114.105087,22.549507,0
22680,15:27:34,114.105171,22.549564,0
22680,15:28:04,114.105553,22.547871,0
22680,15:28:34,114.105644,22.547274,0
22680,15:29:03,114.105537,22.547295,0
22680,15:29:34,114.105515,22.547291,0
22680,15:30:04,114.105461,22.547281,0
22680,15:30:34,114.105438,22.547274,0
22680,15:30:46,114.10318,22.549164,0
22680,15:31:04,114.105568,22.54652,0
22680,15:31:25,114.10318,22.549164,0
22680,15:31:34,114.105881,22.545044,1
22680,15:32:04,114.106003,22.544983,1
22680,15:32:34,114.10601,22.544977,1
22680,15:33:04,114.106049,22.544958,1
22680,15:33:34,114.106087,22.544979,1
22680,15:34:04,114.106308,22.543425,1
22680,15:34:34,114.106445,22.542271,1
22680,15:35:04,114.106392,22.542288,1
22680,15:35:34,114.106544,22.541739,1
22680,15:36:04,114.106575,22.541565,1
22680,15:36:31,114.106575,22.541565,1
22680,15:36:34,114.106598,22.541498,1
22680,15:37:04,114.106613,22.541464,1
22680,15:37:34,114.106636,22.541332,1
22680,15:38:04,114.105843,22.53863,1
22680,15:38:34,114.102959,22.538282,1
22680,15:39:04,114.098213,22.538204,1
22680,15:39:34,114.093513,22.538176,1
22680,15:40:04,114.089249,22.537764,1
22680,15:40:34,114.085129,22.537451,1
22680,15:41:04,114.083374,22.537573,1
22680,15:41:34,114.080215,22.536802,1
22680,15:42:04,114.079155,22.535692,1
22680,15:42:16,114.079155,22.535692,1
22680,15:42:34,114.078041,22.533833,1
22680,15:43:04,114.076523,22.532106,1
22680,15:43:34,114.074219,22.531973,1
22680,15:44:04,114.071312,22.531927,1
22680,15:44:34,114.06707,22.531815,1
22680,15:45:04,114.062698,22.531683,1
22680,15:45:34,114.057625,22.531647,1
22680,15:46:04,114.052307,22.531578,1
22680,15:46:34,114.047646,22.53153,1
22680,15:47:04,114.042633,22.531284,1
22680,15:47:34,114.037323,22.530712,1
22680,15:48:01,114.037323,22.530712,1
22680,15:48:04,114.032211,22.530237,1
22680,15:48:34,114.026955,22.531,1
22680,15:49:04,114.02211,22.532084,1
22680,15:49:34,114.018631,22.53195,1
22680,15:50:04,114.015572,22.531128,1
22680,15:50:34,114.011177,22.530117,1
22680,15:51:04,114.006851,22.529785,1
22680,15:51:34,114.002167,22.530237,1
22680,15:52:04,113.997139,22.529207,1
22680,15:52:34,113.993011,22.526667,1
22680,15:52:53,114.02211,22.532084,1
22680,15:53:04,113.98925,22.524673,1
22680,15:53:10,113.993011,22.526667,1
22680,15:53:46,113.984421,22.523462,1
22680,15:54:04,113.978439,22.522968,1
22680,15:54:34,113.972267,22.522921,1
22680,15:55:04,113.96637,22.522936,1
22680,15:55:34,113.960228,22.522959,1
22680,15:56:04,113.954704,22.523523,1
22680,15:56:34,113.951744,22.523977,1
22680,15:57:04,113.948967,22.524485,1
22680,15:57:34,113.948853,22.525543,1
22680,15:58:04,113.948822,22.522575,1
22680,15:58:34,113.948204,22.517738,1
22680,15:59:04,113.947258,22.51228,1
22680,15:59:30,113.947258,22.51228,1
22680,15:59:34,113.94635,22.507339,1
22680,16:00:04,113.946609,22.502481,1
22680,16:00:34,113.946609,22.502483,1
22680,16:01:04,113.946434,22.499231,1
22680,16:01:34,113.946465,22.494713,1
22680,16:02:04,113.94648,22.494593,1
22680,16:02:35,113.946716,22.491625,1
22680,16:03:04,113.943024,22.4904,1
22680,16:03:34,113.938309,22.488997,1
22680,16:03:55,113.938309,22.488997,1
22680,16:04:04,113.935127,22.486044,1
22680,16:04:34,113.935104,22.486008,1
22680,16:05:04,113.934662,22.48563,1
22680,16:05:14,113.934662,22.48563,1
22680,16:05:34,113.931091,22.484713,1
22680,16:06:04,113.930191,22.484926,1
22680,16:06:34,113.927269,22.486023,1
22680,16:07:34,113.925941,22.486437,1
22680,16:08:04,113.925415,22.486616,1
22680,16:08:34,113.922798,22.487482,1
22680,16:09:04,113.920074,22.488342,1
22680,16:09:34,113.919792,22.488642,1
22680,16:10:04,113.916489,22.488342,1
22680,16:10:34,113.913704,22.486237,1
22680,16:10:58,113.913704,22.486237,1
22680,16:11:04,113.911354,22.484192,1
22680,16:11:34,113.909401,22.481657,1
22680,16:12:04,113.907417,22.482079,1
22680,16:12:35,113.907402,22.482122,1
22680,16:13:04,113.907585,22.481052,1
22680,16:13:34,113.908234,22.480257,1
22680,16:13:46,113.908272,22.47987,1
22680,16:14:04,113.908295,22.479849,0
22680,16:14:31,113.908295,22.479849,0
22680,16:14:34,113.908302,22.479849,0
22680,16:15:04,113.908417,22.479738,0
22680,16:15:17,113.908546,22.479853,0
22680,16:15:34,113.908234,22.480375,1
22680,16:16:04,113.908134,22.480499,1
22680,16:16:34,113.907898,22.480808,1
22680,16:16:42,113.907898,22.480808,1
22680,16:17:04,113.907455,22.481964,1
22680,16:17:34,113.909393,22.481716,1
22680,16:18:04,113.91095,22.483747,1
22680,16:18:34,113.913612,22.485943,1
22680,16:19:04,113.916115,22.48782,1
22680,16:19:34,113.918648,22.488462,1
22680,16:20:04,113.919815,22.488396,1
22680,16:21:04,113.924545,22.486872,1
22680,16:21:34,113.92572,22.486431,1
22680,16:22:04,113.928886,22.485327,1
22680,16:22:26,113.928886,22.485327,1
22680,16:22:35,113.92984,22.484934,1
22680,16:23:04,113.931458,22.484612,1
22680,16:23:34,113.934486,22.485437,1
22680,16:24:04,113.934464,22.485426,1
22680,16:24:34,113.93605,22.486818,1
22680,16:25:04,113.939087,22.489428,1
22680,16:25:21,113.939087,22.489428,1
22680,16:25:34,113.94384,22.490112,1
22680,16:26:04,113.946953,22.49254,1
22680,16:26:34,113.946671,22.4942,1
22680,16:27:04,113.946487,22.49765,1
22680,16:27:34,113.9468,22.502052,1
22680,16:28:04,113.946503,22.50613,1
22680,16:28:11,113.946503,22.50613,1
22680,16:28:34,113.946999,22.510695,1
22680,16:29:05,113.948013,22.515121,1
22680,16:29:34,113.948685,22.519623,1
22680,16:30:04,113.949066,22.522612,1
22680,16:30:34,113.950905,22.523417,1
22680,16:31:04,113.954353,22.5233,1
22680,16:31:34,113.960274,22.522713,1
22680,16:32:04,113.966179,22.522739,1
22680,16:32:35,113.971542,22.522804,1
22680,16:33:04,113.9776,22.522833,1
22680,16:33:34,113.983498,22.52314,1
22680,16:33:57,113.983498,22.52314,1
22680,16:34:04,113.988487,22.524298,1
22680,16:34:34,113.993462,22.526911,1
22680,16:35:04,113.998146,22.529451,1
22680,16:35:34,114.003326,22.530052,1
22680,16:36:05,114.007828,22.529612,1
22680,16:36:11,114.007828,22.529612,1
22680,16:36:34,114.012917,22.530462,1
22680,16:37:04,114.017532,22.531612,1
22680,16:38:04,114.02578,22.531162,1
22680,16:38:34,114.030899,22.530142,1
22680,16:39:05,114.036057,22.530428,1
22680,16:39:34,114.041916,22.531088,1
22680,16:39:42,114.041916,22.531088,1
22680,16:40:04,114.047653,22.531406,1
22680,16:40:34,114.053078,22.531525,1
22680,16:41:04,114.058578,22.531597,1
22680,16:41:34,114.061668,22.531588,1
22680,16:42:04,114.06398,22.531603,1
22680,16:42:35,114.064598,22.531563,1
22680,16:43:04,114.065758,22.531645,1
22680,16:43:34,114.066521,22.531677,1
22680,16:44:04,114.067131,22.531645,1
22680,16:44:34,114.067848,22.531654,1
22680,16:45:04,114.068573,22.531628,1
22680,16:45:29,114.068573,22.531628,1
22680,16:45:34,114.069679,22.531652,1
22680,16:46:05,114.070221,22.531679,1
22680,16:46:34,114.071045,22.531693,1
22680,16:46:49,114.071045,22.531693,1
22680,16:47:04,114.072395,22.531689,1
22680,16:47:34,114.074562,22.531673,1
22680,16:48:04,114.076286,22.531757,1
22680,16:48:34,114.077141,22.531916,1
22680,16:49:05,114.077835,22.532454,1
22680,16:49:34,114.078712,22.533464,1
22680,16:50:04,114.079109,22.534603,1
22680,16:50:34,114.079605,22.535707,1
22680,16:51:04,114.082466,22.537193,1
22680,16:51:14,114.082466,22.537193,1
22680,16:51:34,114.085335,22.537188,1
22680,16:52:04,114.087051,22.537237,1
22680,16:52:35,114.090797,22.537828,1
22680,16:53:04,114.091347,22.540993,1
22680,16:53:34,114.091331,22.54108,1
22680,16:54:04,114.091316,22.54109,1
22680,16:54:34,114.091309,22.542269,1
22680,16:55:04,114.091309,22.542902,1
22680,16:55:34,114.091316,22.542896,1
22680,16:56:05,114.091316,22.542889,1
22680,16:56:34,114.091309,22.542885,1
22680,16:57:00,114.091309,22.542885,1
22680,16:57:04,114.091293,22.543669,1
22680,16:57:27,114.091293,22.543669,1
22680,16:57:34,114.091217,22.545458,1
22680,16:57:39,114.091217,22.545458,1
22680,17:02:35,114.091064,22.544655,1
22680,17:02:45,114.091141,22.547743,1
22680,17:03:04,114.090607,22.543507,1
22680,17:03:34,114.089828,22.543409,1
22680,17:04:04,114.089813,22.543373,1
22680,17:04:34,114.08979,22.543392,1
22680,17:05:04,114.089119,22.543369,1
22680,17:05:34,114.089096,22.543383,1
22680,17:06:05,114.089111,22.543388,1
22680,17:06:34,114.08831,22.543356,1
22680,17:07:04,114.088287,22.543283,1
22680,17:07:34,114.08828,22.543276,1
22680,17:08:04,114.087631,22.54331,1
22680,17:08:05,114.08828,22.543276,1
22680,17:08:18,114.087631,22.54331,1
22680,17:08:31,114.087631,22.54331,1
22680,17:08:34,114.086609,22.543282,1
22680,17:09:05,114.086235,22.543297,1
22680,17:09:34,114.085876,22.543283,1
22680,17:10:04,114.085464,22.543283,1
22680,17:10:34,114.085472,22.543285,1
22680,17:11:04,114.084808,22.54323,1
22680,17:11:34,114.083778,22.543192,1
22680,17:12:04,114.083572,22.543074,1
22680,17:12:35,114.08287,22.543198,1
22680,17:13:04,114.082832,22.543167,1
22680,17:13:34,114.082664,22.543198,1
22680,17:14:04,114.082527,22.543257,1
22680,17:14:18,114.082527,22.543257,1
22680,17:14:34,114.082237,22.543207,1
22680,17:15:34,114.080009,22.54324,1
22680,17:16:05,114.076828,22.543179,1
22680,17:16:34,114.07251,22.543102,1
22680,17:17:04,114.069374,22.543509,1
22680,17:18:34,114.068398,22.544827,1
22680,17:19:05,114.068001,22.545761,1
22680,17:19:35,114.068001,22.545744,1
22680,17:20:04,114.068001,22.545744,1
22680,17:20:04,114.068001,22.545753,1
22680,17:20:34,114.068016,22.54575,1
22680,17:21:04,114.067986,22.547152,1
22680,17:21:34,114.068016,22.547152,1
22680,17:22:04,114.068031,22.547153,1
22680,17:22:35,114.068031,22.547148,1
22680,17:23:04,114.068039,22.547159,1
22680,17:23:34,114.068001,22.547459,1
22680,17:24:04,114.066208,22.547674,1
22680,17:24:34,114.064636,22.547623,1
22680,17:25:04,114.062904,22.547874,1
22680,17:25:35,114.062752,22.550503,1
22680,17:25:48,114.062752,22.550503,1
22680,17:26:05,114.062737,22.550842,1
22680,17:26:34,114.062721,22.550819,1
22680,17:27:04,114.062737,22.550814,1
22680,17:27:34,114.061897,22.551508,1
22680,17:28:04,114.058167,22.551508,1
22680,17:29:05,114.057449,22.55151,1
22680,17:29:35,114.053192,22.551426,1
22680,17:29:46,114.053192,22.551426,1
22680,17:30:04,114.048363,22.551163,1
22680,17:30:34,114.04554,22.550941,1
22680,17:31:04,114.045448,22.550919,1
22680,17:31:32,114.045448,22.550919,1
22680,17:31:34,114.045135,22.55093,1
22680,17:32:04,114.044556,22.550943,1
22680,17:32:35,114.044312,22.552214,1
22680,17:33:04,114.044258,22.552921,1
22680,17:33:34,114.044281,22.553078,1
22680,17:34:04,114.044258,22.554546,1
22680,17:34:34,114.044106,22.556223,1
22680,17:35:04,114.044106,22.556208,1
22680,17:35:35,114.044106,22.556196,1
22680,17:36:05,114.043945,22.556698,1
22680,17:36:34,114.042496,22.559378,1
22680,17:37:04,114.040787,22.562399,1
22680,17:37:16,114.040787,22.562399,1
22680,17:37:34,114.040382,22.56312,1
22680,17:38:04,114.039894,22.564331,1
22680,17:38:34,114.040146,22.563732,1
22680,17:39:05,114.036346,22.563002,1
22680,17:39:35,114.030739,22.561995,1
22680,17:40:04,114.025162,22.560997,1
22680,17:40:34,114.020103,22.56024,1
22680,17:41:04,114.014763,22.56015,1
22680,17:41:34,114.009659,22.558548,1
22680,17:42:35,113.99939,22.555899,1
22680,17:43:02,113.99939,22.555899,1
22680,17:43:04,113.99456,22.556715,1
22680,17:43:34,113.989914,22.558809,1
22680,17:44:04,113.984886,22.55904,1
22680,17:44:34,113.979805,22.557968,1
22680,17:45:04,113.976364,22.557133,1
22680,17:45:35,113.971909,22.557344,1
22680,17:46:05,113.968063,22.558041,1
22680,17:46:34,113.964561,22.557817,1
22680,17:47:04,113.96241,22.55826,1
22680,17:47:34,113.962448,22.559807,1
22680,17:48:04,113.962112,22.561148,1
22680,17:48:34,113.960442,22.564459,1
22680,17:48:47,113.960442,22.564459,1
22680,17:49:05,113.958786,22.565033,1
22680,17:49:35,113.957527,22.565386,1
22680,17:50:04,113.954872,22.566492,1
22680,17:50:34,113.9533,22.569086,1
22680,17:51:04,113.952606,22.570654,1
22680,17:51:34,113.951447,22.571545,1
22680,17:52:04,113.950562,22.57159,1
22680,17:52:35,113.947174,22.571589,1
22680,17:53:05,113.943604,22.57201,1
22680,17:53:34,113.943542,22.574825,1
22680,17:54:04,113.94355,22.575027,1
22680,17:54:33,113.94355,22.575027,1
22680,17:54:34,113.943542,22.577461,1
22680,17:55:04,113.943527,22.577753,1
22680,17:55:35,113.943459,22.578987,1
22680,17:56:05,113.943375,22.582726,1
22680,17:56:34,113.943367,22.583,1
22680,17:57:04,113.94339,22.582989,1
22680,17:57:34,113.943336,22.584055,1
22680,17:58:04,113.943161,22.585274,1
22680,17:58:34,113.943214,22.586422,1
22680,17:59:05,113.944679,22.587107,1
22680,17:59:35,113.944969,22.587122,1
22680,18:00:04,113.945297,22.587091,1
22680,18:00:20,113.945297,22.587091,1
22680,18:00:34,113.94545,22.587175,1
22680,18:01:04,113.945457,22.587202,1
22680,18:01:34,113.947136,22.587337,1
22680,18:01:45,113.947639,22.587303,1
22680,18:01:57,113.947639,22.587303,1
22680,18:02:04,113.947662,22.587299,0
22680,18:02:35,113.948341,22.587177,0
22680,18:03:05,113.949501,22.586863,0
22680,18:03:34,113.949562,22.586847,0
22680,18:04:04,113.949631,22.586805,0
22680,18:04:34,113.949684,22.586637,0
22680,18:05:04,113.949699,22.586412,0
22680,18:05:35,113.949776,22.586164,0
22680,18:06:05,113.949814,22.585987,0
22680,18:06:06,113.949776,22.586164,0
22680,18:06:34,113.949829,22.585983,0
22680,18:07:04,113.949814,22.585972,0
22680,18:07:34,113.949921,22.585442,0
22680,18:08:04,113.94989,22.584805,0
22680,18:08:34,113.949921,22.584482,0
22680,18:09:05,113.949928,22.584482,0
22680,18:09:35,113.949944,22.584482,0
22680,18:10:04,113.949951,22.584482,0
22680,18:10:34,113.949944,22.584473,0
22680,18:11:04,113.949821,22.583637,0
22680,18:11:34,113.949356,22.581442,0
22680,18:11:52,113.949356,22.581442,0
22680,18:11:53,113.94928,22.581192,0
22680,18:12:04,113.949295,22.580818,1
22680,18:13:05,113.949234,22.579092,1
22680,18:13:34,113.949249,22.576548,1
22680,18:14:04,113.94931,22.575981,1
22680,18:14:34,113.949646,22.573338,1
22680,18:21:04,113.955292,22.556074,1
22680,18:21:34,113.957924,22.556112,1
22680,18:22:04,113.959358,22.556177,1
22680,18:22:35,113.961357,22.554453,1
22680,18:23:05,113.961044,22.552643,1
22680,18:23:21,113.961044,22.552643,1
22680,18:23:23,113.961044,22.552643,1
22680,18:23:34,113.960587,22.549458,1
22680,18:24:04,113.960266,22.54763,1
22680,18:24:34,113.960114,22.546438,1
22680,18:25:04,113.959679,22.543697,1
22680,18:25:35,113.959641,22.543657,1
22680,18:26:05,113.959618,22.543657,1
22680,18:26:35,113.959641,22.543673,1
22680,18:27:34,113.959641,22.543694,1
22680,18:28:04,113.959389,22.541737,1
22680,18:28:34,113.959038,22.538898,1
22680,18:29:05,113.95903,22.538919,1
22680,18:29:09,113.959038,22.538898,1
22680,18:29:35,113.959015,22.537125,1
22680,18:30:04,113.959091,22.534992,1
22680,18:31:04,113.958992,22.532425,1
22680,18:31:34,113.958893,22.531263,1
22680,18:32:04,113.958893,22.531269,1
22680,18:32:35,113.958817,22.528774,1
22680,18:33:05,113.958633,22.524939,1
22680,18:33:34,113.960587,22.522261,1
22680,18:34:04,113.966019,22.522722,1
22680,18:34:11,113.966019,22.522722,1
22680,18:34:34,113.972214,22.52276,1
22680,18:34:54,113.972214,22.52276,1
22680,18:35:04,113.978645,22.522804,1
22680,18:35:35,113.984451,22.523273,1
22680,18:36:05,113.989113,22.524473,1
22680,18:36:35,113.993599,22.526997,1
22680,18:37:04,113.998276,22.529488,1
22680,18:37:34,114.003387,22.530039,1
22680,18:38:04,114.008621,22.529629,1
22680,18:38:34,114.012672,22.530392,1
22680,18:39:05,114.015007,22.530907,1
22680,18:39:35,114.017052,22.531422,1
22680,18:40:04,114.018806,22.531919,1
22680,18:40:41,114.015007,22.530907,1
22680,18:44:04,114.041924,22.530676,0
22680,18:44:34,114.042366,22.529631,0
22680,18:45:04,114.042679,22.528652,0
22680,18:45:35,114.042747,22.528454,0
22680,18:46:05,114.042969,22.527937,0
22680,18:46:27,114.042969,22.527937,0
22680,18:46:35,114.043114,22.527664,0
22680,18:47:04,114.043381,22.52762,0
22680,18:47:34,114.04393,22.527794,0
22680,18:48:04,114.044846,22.527788,0
22680,18:48:34,114.044518,22.526327,0
22680,18:49:05,114.043045,22.523331,0
22680,18:49:35,114.041878,22.521467,0
22680,18:50:04,114.041901,22.521494,0
22680,18:50:34,114.041908,22.521486,0
22680,18:51:04,114.041885,22.521437,0
22680,18:51:34,114.040108,22.518471,0
22680,18:52:05,114.038116,22.516117,0
22680,18:52:12,114.041901,22.521494,0
22680,18:52:35,114.035561,22.517294,0
22680,18:53:05,114.031677,22.519375,0
22680,18:53:34,114.029495,22.520531,0
22680,18:54:04,114.027061,22.52187,0
22680,18:54:34,114.023621,22.523775,0
22680,18:55:04,114.021149,22.525135,0
22680,18:55:27,114.021149,22.525135,0
22680,18:55:35,114.018066,22.527525,0
22680,18:56:05,114.018791,22.527922,0
22680,18:56:35,114.018982,22.527905,0
22680,18:57:04,114.01902,22.527933,0
22680,18:57:34,114.018929,22.527899,0
22680,18:57:56,114.018929,22.527899,0
22680,18:58:04,114.018715,22.527861,0
22680,18:58:34,114.018715,22.527884,0
22680,19:04:04,114.018738,22.527763,0
22680,19:04:34,114.018646,22.527838,0
22680,19:05:04,114.01786,22.528028,0
22680,19:05:35,114.017021,22.529593,0
22680,19:05:56,114.016869,22.530184,0
22680,19:06:06,114.016693,22.5306,1
22680,19:06:17,114.016693,22.5306,1
22680,19:06:36,114.018257,22.531319,1
22680,19:07:04,114.02066,22.531784,1
22680,19:07:34,114.023529,22.531662,1
22680,19:08:04,114.026726,22.530876,1
22680,19:08:34,114.030273,22.530188,1
22680,19:09:05,114.033997,22.530205,1
22680,19:09:27,114.023529,22.531662,1
22680,19:09:35,114.038033,22.530645,1
22680,19:10:05,114.041763,22.531048,1
22680,19:13:34,114.06517,22.531614,1
22680,19:14:05,114.066071,22.531628,1
22680,19:14:35,114.067116,22.531637,1
22680,19:15:05,114.06768,22.531647,1
22680,19:15:12,114.06768,22.531647,1
22680,19:15:35,114.068008,22.531647,1
22680,19:16:05,114.068481,22.531673,1
22680,19:16:36,114.069611,22.531656,1
22680,19:17:05,114.070717,22.531658,1
22680,19:17:35,114.072174,22.531666,1
22680,19:18:34,114.074402,22.531713,1
22680,19:19:05,114.075684,22.531731,1
22680,19:19:36,114.076706,22.531796,1
22680,19:20:06,114.07756,22.532122,1
22680,19:20:35,114.078278,22.533121,1
22680,19:20:56,114.078278,22.533121,1
22680,19:21:05,114.07872,22.533955,1
22680,19:21:35,114.079063,22.53466,1
22680,19:22:06,114.079353,22.535248,1
22680,19:22:36,114.080559,22.536554,1
22680,19:23:06,114.08181,22.537804,1
22680,19:23:34,114.081055,22.538946,1
22680,19:24:04,114.07914,22.538904,1
22680,19:24:35,114.078835,22.538658,1
22680,19:25:05,114.07785,22.538736,1
22680,19:25:36,114.07756,22.538319,1
22680,19:26:06,114.07753,22.537142,1
22680,19:26:36,114.077171,22.536037,1
22680,19:26:40,114.077171,22.536037,1
22680,19:27:05,114.076675,22.535398,1
22680,19:27:33,114.076675,22.535398,1
22680,19:27:35,114.076416,22.535097,1
22680,19:27:51,114.076401,22.535091,1
22680,19:28:05,114.076424,22.535067,0
22680,19:28:35,114.076241,22.534779,0
22680,19:29:06,114.076065,22.534578,0
22680,19:29:36,114.075859,22.534307,0
22680,19:30:06,114.075523,22.533873,0
22680,19:30:35,114.075241,22.533667,0
22680,19:31:05,114.07502,22.533346,0
22680,19:31:07,114.07502,22.533339,0
22680,19:32:06,114.07473,22.532417,1
22680,19:32:23,114.07473,22.532417,1
22680,19:32:36,114.072289,22.532103,1
22680,19:33:06,114.07209,22.535152,1
22680,19:33:35,114.072037,22.538265,1
22680,19:34:05,114.072044,22.538412,1
22680,19:34:35,114.072037,22.538431,1
22680,19:35:05,114.072044,22.539761,1
22680,19:36:36,114.074188,22.542925,1
22680,19:37:05,114.074615,22.542936,1
22680,19:37:35,114.074638,22.542936,1
22680,19:38:05,114.074638,22.542942,1
22680,19:38:08,114.074638,22.542936,1
22680,19:38:25,114.074638,22.542942,1
22680,19:38:35,114.075287,22.542961,1
22680,19:39:06,114.076462,22.54298,1
22680,19:39:36,114.079002,22.543098,1
22680,19:40:06,114.080742,22.543015,1
22680,19:40:35,114.081772,22.543081,1
22680,19:41:05,114.082481,22.543142,1
22680,19:41:35,114.083138,22.543125,1
22680,19:42:06,114.08374,22.543282,1
22680,19:42:36,114.08448,22.543196,1
22680,19:43:06,114.085022,22.543253,1
22680,19:43:36,114.085648,22.543308,1
22680,19:43:54,114.085648,22.543308,1
22680,19:44:05,114.086151,22.5434,1
22680,19:44:35,114.087021,22.543367,1
22680,19:45:05,114.087029,22.543329,1
22680,19:45:36,114.088493,22.543253,1
22680,19:46:06,114.089905,22.543247,1
22680,19:46:36,114.08992,22.543253,1
22680,19:47:05,114.090088,22.543259,1
22680,19:47:35,114.09063,22.543266,1
22680,19:48:05,114.09169,22.543306,1
22680,19:48:56,114.09169,22.543306,1
22680,19:49:06,114.092636,22.543297,1
22680,19:49:36,114.092613,22.543322,1
22680,19:49:38,114.092636,22.543297,1
22680,19:50:06,114.093658,22.543335,1
22680,19:50:35,114.093925,22.543343,1
22680,19:51:05,114.095039,22.543383,1
22680,19:51:35,114.095657,22.543402,1
22680,19:52:06,114.095947,22.543392,1
22680,19:52:36,114.095978,22.543394,1
22680,19:53:06,114.096786,22.543407,1
22680,19:53:36,114.097191,22.543432,1
22680,19:54:05,114.097557,22.54344,1
22680,19:54:35,114.097641,22.543446,1
22680,19:55:05,114.097664,22.543434,1
22680,19:55:22,114.097664,22.543434,1
22680,19:55:36,114.098991,22.54347,1
22680,19:56:06,114.098999,22.543451,1
22680,19:56:36,114.098969,22.543436,1
22680,19:57:05,114.098969,22.543459,1
22680,19:57:35,114.09919,22.543467,1
