ID,Time,Longitude,Latitude,Status
22299,22:47:28,114.1353,22.5996,1
22299,22:47:58,114.136803,22.601101,1
22299,22:48:28,114.137901,22.6031,1
22299,22:48:58,114.1381,22.605,1
22299,22:49:29,114.1381,22.6066,1
22299,22:50:29,114.140198,22.6091,1
22299,22:50:59,114.144203,22.6096,1
22299,22:52:01,114.145203,22.609699,1
22299,22:52:31,114.146797,22.6096,1
22299,22:54:13,114.149399,22.6084,0
22299,22:55:43,114.150002,22.6082,0
22299,22:56:48,114.147102,22.6096,1
22299,22:57:49,114.144302,22.609699,1
22299,22:58:19,114.140602,22.609301,1
22299,22:58:49,114.137604,22.609301,1
22299,23:01:22,114.1334,22.610201,1
22299,23:01:52,114.131104,22.610701,1
22299,23:04:43,114.1325,22.6105,1
22299,23:05:13,114.130402,22.611,1
22299,23:06:14,114.126198,22.610399,1
22299,23:06:44,114.122101,22.608,1
22299,23:07:14,114.118401,22.6061,1
22299,23:08:16,114.116997,22.604799,1
22299,23:09:19,114.115898,22.603399,1
22299,23:09:51,114.115402,22.6029,1
22299,23:10:21,114.116699,22.604,1
22299,23:11:21,114.119797,22.6066,1
22299,23:11:52,114.124397,22.608999,1
22299,23:12:22,114.128304,22.6117,1
22299,23:12:52,114.131798,22.614901,1
22299,23:13:23,114.1334,22.616699,1
22299,23:14:23,114.134598,22.618,1
22299,23:14:53,114.136597,22.620701,1
22299,23:15:23,114.137299,22.621599,1
22299,23:15:53,114.136002,22.624901,1
22299,23:16:23,114.133598,22.6287,1
22299,23:17:24,114.130997,22.6308,1
22299,23:17:54,114.128098,22.6332,1
22299,23:18:54,114.126801,22.634501,1
22299,23:19:26,114.125298,22.638901,1
22299,23:19:56,114.124397,22.643499,1
22299,23:20:56,114.122803,22.6458,1
22299,23:21:27,114.119499,22.649,1
22299,23:21:57,114.118301,22.6493,1
22299,23:23:23,114.118896,22.6493,0
22299,23:23:53,114.121101,22.647301,0
22299,23:24:23,114.123001,22.6455,0
22299,23:24:53,114.124702,22.642,0
22299,23:25:23,114.125298,22.638,0
22299,23:26:23,114.125702,22.6362,0
22299,23:26:53,114.1278,22.633301,0
22299,23:27:23,114.130203,22.6313,0
22299,23:27:53,114.130898,22.629299,0
22299,23:28:24,114.127701,22.626801,0
22299,23:28:54,114.125198,22.625999,0
22299,23:29:24,114.122597,22.625601,0
22299,23:29:56,114.121101,22.625099,0
22299,23:30:26,114.1213,22.6229,0
22299,23:30:56,114.119598,22.620701,0
22299,23:32:19,114.111702,22.621599,1
22299,23:32:49,114.107803,22.6227,1
22299,23:33:21,114.105499,22.6243,1
22299,23:34:21,114.103104,22.628099,1
22299,23:34:51,114.105499,22.6292,1
22299,23:35:52,114.105103,22.631599,1
22299,23:36:52,114.104202,22.633101,1
22299,23:37:23,114.104103,22.634199,1
22299,23:38:20,114.104797,22.634501,0
22299,23:39:21,114.1064,22.6329,0
22299,23:39:51,114.105202,22.632099,0
22299,23:40:21,114.1054,22.6308,0
22299,23:40:51,114.105598,22.6297,0
22299,23:41:22,114.105003,22.628901,0
22299,23:42:21,114.100601,22.628099,0
22299,23:42:51,114.098602,22.6301,0
22299,23:43:21,114.0951,22.6322,0
22299,23:43:51,114.090797,22.6318,0
22299,23:44:21,114.086403,22.6306,0
22299,23:44:51,114.081596,22.629101,0
22299,23:45:21,114.077301,22.629101,0
22299,23:47:21,114.068497,22.630501,0
22299,23:48:52,114.065598,22.629999,0
22299,23:49:22,114.0662,22.6266,0
22299,23:50:22,114.067101,22.6196,0
22299,23:50:53,114.063599,22.619499,0
22299,23:51:23,114.059998,22.6194,0
22299,23:51:53,114.057098,22.6194,0
22299,23:52:53,114.055901,22.619301,0
22299,23:53:23,114.055702,22.616699,0
22299,23:53:53,114.055298,22.6131,0
