ID,Time,Longitude,Latitude,Status
22588,10:59:00,113.853897,22.619801,0
22588,10:59:59,113.853897,22.619801,0
22588,11:00:58,113.855202,22.619499,0
22588,11:01:57,113.856003,22.617599,0
22588,11:02:56,113.858902,22.6122,0
22588,11:03:55,113.8619,22.608999,0
22588,11:04:54,113.8619,22.608999,0
22588,11:05:53,113.8619,22.608999,0
22588,11:06:52,113.863403,22.6077,0
22588,11:07:51,113.865501,22.6056,0
22588,11:08:50,113.869598,22.6015,0
22588,11:09:49,113.872902,22.597,0
22588,11:10:48,113.869499,22.5945,0
22588,11:11:47,113.871597,22.591499,0
22588,11:12:47,113.872902,22.5895,0
22588,11:13:45,113.875702,22.5861,0
22588,11:14:44,113.878998,22.582899,0
22588,11:15:43,113.881104,22.5811,0
22588,11:16:42,113.883003,22.5793,0
22588,11:17:42,113.883698,22.578501,0
22588,11:18:41,113.886803,22.575001,0
22588,11:19:39,113.887604,22.5751,0
22588,11:20:38,113.889397,22.5767,0
22588,11:21:37,113.891701,22.5788,0
22588,11:22:35,113.8946,22.5812,0
22588,11:23:34,113.897697,22.5805,0
22588,11:24:32,113.899399,22.5788,0
22588,11:25:31,113.901299,22.577,0
22588,11:26:30,113.902603,22.5756,0
22588,11:27:29,113.903,22.5753,0
22588,11:28:32,113.905296,22.577101,0
22588,11:29:31,113.905197,22.5783,0
22588,11:30:29,113.902802,22.580601,0
22588,11:31:28,113.899902,22.578899,0
22588,11:32:27,113.896698,22.5814,0
22588,11:33:27,113.895798,22.579599,0
22588,11:34:26,113.895699,22.578699,0
22588,11:35:25,113.8937,22.579201,0
22588,11:36:23,113.895699,22.581699,0
22588,11:37:22,113.894402,22.5839,0
22588,11:38:22,113.894402,22.5839,0
22588,11:39:21,113.894402,22.5839,0
22588,11:40:20,113.894203,22.584,0
22588,11:41:18,113.894203,22.584,0
22588,11:42:17,113.894203,22.584,0
22588,11:43:17,113.894203,22.584,0
22588,11:44:16,113.894203,22.584,0
22588,11:45:15,113.894203,22.584,0
22588,11:46:14,113.894203,22.584,0
22588,11:47:12,113.894203,22.584,0
22588,11:48:12,113.894203,22.584,0
22588,11:49:11,113.894203,22.584,0
22588,11:50:10,113.894203,22.584,0
22588,11:51:09,113.894203,22.584,0
22588,11:52:08,113.894203,22.584,0
22588,11:53:07,113.894203,22.584,0
22588,11:54:06,113.894203,22.584,0
22588,11:55:05,113.894203,22.584,0
22588,11:56:04,113.894203,22.584,0
22588,11:58:01,113.894203,22.584,0
22588,11:59:01,113.894203,22.584,0
22588,12:00:00,113.894203,22.584,0
22588,12:01:40,113.894501,22.584101,0
22588,12:02:39,113.894501,22.584101,0
22588,12:03:38,113.894501,22.584101,0
22588,12:04:37,113.894501,22.584101,0
22588,12:05:36,113.8946,22.5835,0
22588,12:06:33,113.895798,22.5821,0
22588,12:07:32,113.893501,22.579901,0
22588,12:08:31,113.892899,22.5795,0
22588,12:09:30,113.890503,22.577499,0
22588,12:10:29,113.889801,22.5762,0
22588,12:11:28,113.891899,22.5739,0
22588,12:12:28,113.895798,22.5702,0
22588,12:13:27,113.892197,22.5672,0
22588,12:14:26,113.8899,22.564199,0
22588,12:15:25,113.8899,22.564199,0
22588,12:16:24,113.886497,22.562099,0
22588,12:17:24,113.884499,22.565701,0
22588,12:18:22,113.886101,22.5672,0
22588,12:19:21,113.882202,22.570801,0
22588,12:20:20,113.8806,22.572399,0
22588,12:21:19,113.879898,22.5758,0
22588,12:22:19,113.884804,22.5744,0
22588,12:23:17,113.889702,22.569799,0
22588,12:24:16,113.8936,22.566601,0
22588,12:25:15,113.889099,22.570999,0
22588,12:26:14,113.884102,22.575701,0
22588,12:27:14,113.882896,22.5793,0
22588,12:28:13,113.880501,22.5814,0
22588,12:29:11,113.879303,22.5826,0
22588,12:30:10,113.877296,22.5844,0
22588,12:31:09,113.880501,22.581499,0
22588,12:32:09,113.882896,22.5812,0
22588,12:33:08,113.884804,22.580099,0
22588,12:34:07,113.879402,22.5753,0
22588,12:35:05,113.881897,22.577,0
22588,12:36:04,113.887497,22.572201,0
22588,12:37:05,113.894402,22.565001,0
22588,12:38:04,113.901802,22.5592,0
22588,12:39:03,113.905098,22.555599,0
22588,12:40:02,113.901604,22.559601,0
22588,12:41:00,113.899002,22.562901,0
22588,12:41:59,113.897202,22.5646,0
22588,12:42:59,113.894402,22.567499,0
22588,12:43:58,113.894203,22.567699,0
22588,12:44:57,113.894203,22.567699,0
22588,12:45:55,113.891296,22.570101,0
22588,12:46:54,113.887802,22.574301,0
22588,12:47:54,113.8871,22.5748,0
22588,12:48:53,113.885399,22.5802,0
22588,12:49:52,113.890602,22.5807,0
22588,12:50:51,113.891998,22.5793,0
22588,12:51:49,113.891602,22.5797,0
22588,12:52:48,113.890999,22.5802,0
22588,12:53:47,113.888603,22.5825,0
22588,12:54:46,113.888199,22.5823,0
22588,12:55:45,113.886002,22.580999,0
22588,12:56:44,113.882401,22.5783,0
22588,12:57:44,113.877998,22.581301,0
22588,12:58:43,113.871101,22.5889,0
22588,12:59:42,113.865303,22.598101,0
22588,13:00:41,113.859299,22.6064,0
22588,13:01:40,113.8545,22.6131,0
22588,13:02:39,113.852501,22.618601,0
22588,13:03:38,113.854599,22.620399,0
22588,13:04:37,113.850998,22.618,0
22588,13:05:36,113.851402,22.618401,0
22588,13:06:35,113.852699,22.614901,0
22588,13:07:35,113.848602,22.614401,0
22588,13:08:33,113.843803,22.612499,0
22588,13:09:32,113.842003,22.615,0
22588,13:10:31,113.841904,22.615101,0
22588,13:11:30,113.843201,22.613199,0
22588,13:12:29,113.846001,22.610901,0
22588,13:13:28,113.846603,22.6099,0
22588,13:14:27,113.847397,22.6082,0
22588,13:15:26,113.847504,22.608,0
22588,13:16:25,113.847504,22.608,0
22588,13:17:24,113.848198,22.6068,0
22588,13:18:24,113.849297,22.6042,0
22588,13:19:22,113.852203,22.604401,0
22588,13:20:21,113.856003,22.6038,0
22588,13:21:20,113.859497,22.604099,0
22588,13:22:19,113.862503,22.601801,0
22588,13:23:20,113.865097,22.5979,0
22588,13:24:18,113.867798,22.5937,0
22588,13:25:17,113.8713,22.5884,0
22588,13:26:16,113.874298,22.5849,0
22588,13:27:15,113.877701,22.5812,0
22588,13:28:15,113.879601,22.579399,0
22588,13:29:14,113.881599,22.577499,0
22588,13:30:12,113.885803,22.573799,0
22588,13:31:11,113.889297,22.570299,0
22588,13:32:10,113.891602,22.567801,0
22588,13:33:10,113.892303,22.567801,0
22588,13:34:09,113.887001,22.573,0
22588,13:35:07,113.886703,22.5741,0
22588,13:36:06,113.887199,22.574499,0
22588,13:37:05,113.889297,22.576401,0
22588,13:38:04,113.888496,22.5774,0
22588,13:39:05,113.889198,22.5767,0
22588,13:40:04,113.8908,22.577801,0
22588,13:41:02,113.894798,22.5763,0
22588,13:42:01,113.897903,22.5732,0
22588,13:43:00,113.898804,22.571699,0
22588,13:43:59,113.898102,22.5679,0
22588,13:44:58,113.900299,22.5658,0
22588,13:45:56,113.901497,22.564501,0
22588,13:46:55,113.902901,22.563101,0
22588,13:47:54,113.9011,22.5597,0
22588,13:48:55,113.896599,22.555901,0
22588,13:49:54,113.894501,22.5546,0
22588,13:50:53,113.8908,22.558001,0
22588,13:51:51,113.892303,22.5611,0
22588,13:52:50,113.890602,22.562799,0
22588,13:53:49,113.892403,22.5658,0
22588,13:54:48,113.894699,22.5681,0
22588,13:55:47,113.897003,22.57,0
22588,13:56:45,113.8993,22.572001,0
22588,13:57:44,113.896301,22.5749,0
22588,13:58:45,113.896599,22.576,0
22588,13:59:44,113.898003,22.577101,0
22588,14:00:43,113.896301,22.575701,0
22588,14:01:42,113.896301,22.575701,0
22588,14:02:40,113.8955,22.5751,0
22588,14:03:40,113.893303,22.5732,0
22588,14:04:39,113.8918,22.571899,0
22588,14:05:38,113.891197,22.5714,0
22588,14:06:37,113.892097,22.5697,0
22588,14:07:35,113.8937,22.568001,0
22588,14:08:34,113.895203,22.5667,0
22588,14:09:34,113.896698,22.5651,0
22588,14:10:33,113.893997,22.566299,0
22588,14:11:32,113.890198,22.5644,0
22588,14:12:31,113.888298,22.562799,0
22588,14:13:29,113.887497,22.562,0
22588,14:14:30,113.889801,22.563801,0
22588,14:15:29,113.893799,22.5667,0
22588,14:16:28,113.895897,22.569099,0
22588,14:17:27,113.897797,22.568199,0
22588,14:18:26,113.900497,22.5655,0
22588,14:19:24,113.9021,22.563999,0
22588,14:20:23,113.902702,22.563299,0
22588,14:21:22,113.901901,22.5604,0
22588,14:22:21,113.898003,22.5567,0
22588,14:23:20,113.900597,22.554701,0
22588,14:24:18,113.901802,22.5539,0
22588,14:25:17,113.897797,22.5569,0
22588,14:26:16,113.894699,22.5592,0
22588,14:27:15,113.894203,22.559299,0
22588,14:28:14,113.890999,22.557899,0
22588,14:29:16,113.887604,22.561001,0
22588,14:30:14,113.886803,22.5616,0
22588,14:31:13,113.884003,22.5644,0
22588,14:32:12,113.879501,22.5686,0
22588,14:33:11,113.875702,22.5716,0
22588,14:34:11,113.878601,22.5688,0
22588,14:35:09,113.878799,22.565399,0
22588,14:36:08,113.878799,22.565399,0
22588,14:37:07,113.876602,22.563499,0
22588,14:38:06,113.876602,22.563499,0
22588,14:39:06,113.878098,22.564699,0
22588,14:40:05,113.8825,22.5653,0
22588,14:41:03,113.882599,22.565201,0
22588,14:42:02,113.882599,22.565201,0
22588,14:43:01,113.8862,22.5618,0
22588,14:44:01,113.889099,22.563299,0
22588,14:45:00,113.889099,22.563299,0
22588,14:45:58,113.890602,22.5646,0
22588,14:46:57,113.8936,22.566999,0
22588,14:47:56,113.889702,22.5704,0
22588,14:48:55,113.886497,22.5739,0
22588,14:49:55,113.887001,22.5744,0
22588,14:50:54,113.888901,22.5762,0
22588,14:51:52,113.8908,22.5779,0
22588,14:52:51,113.891701,22.5786,0
22588,14:53:50,113.892601,22.579399,0
22588,14:54:51,113.894501,22.5788,0
22588,14:55:50,113.895699,22.579399,0
22588,14:56:48,113.895699,22.579399,0
22588,14:57:47,113.895699,22.579399,0
22588,14:58:46,113.895599,22.5795,0
22588,14:59:46,113.895599,22.5795,0
22588,15:00:45,113.896004,22.580099,0
22588,15:01:44,113.898697,22.579599,0
22588,15:02:42,113.897202,22.5767,0
22588,15:03:41,113.896301,22.575701,0
22588,15:04:41,113.896301,22.575701,0
22588,15:05:40,113.894402,22.5742,0
22588,15:06:39,113.891403,22.5716,0
22588,15:07:37,113.887901,22.5739,0
22588,15:08:36,113.887398,22.5744,0
22588,15:09:36,113.886299,22.573799,0
22588,15:10:35,113.882797,22.577999,0
22588,15:11:34,113.8834,22.578501,0
22588,15:11:46,113.882896,22.5781,0
22588,15:12:33,113.882103,22.5802,0
22588,15:12:45,113.882896,22.5781,0
22588,15:16:54,113.874397,22.585501,0
22588,15:17:53,113.873199,22.5867,0
22588,15:18:52,113.874199,22.5875,0
22588,15:19:50,113.875298,22.5865,0
22588,15:20:49,113.879501,22.589399,0
22588,15:21:50,113.879997,22.5912,0
22588,15:22:14,113.882896,22.5781,0
22588,15:22:49,113.876198,22.5909,0
22588,15:23:48,113.868698,22.5853,0
22588,15:24:46,113.865303,22.582701,0
22588,15:25:45,113.863899,22.581301,0
22588,15:26:43,113.863899,22.581301,0
22588,15:27:42,113.863899,22.581301,0
22588,15:28:41,113.861,22.578199,0
22588,15:29:40,113.856697,22.579399,0
22588,15:30:38,113.854698,22.5811,0
22588,15:31:39,113.854401,22.5814,0
22588,15:32:38,113.852997,22.582399,0
22588,15:33:37,113.854301,22.581301,0
22588,15:34:36,113.854897,22.580799,0
22588,15:35:34,113.859802,22.576799,0
22588,15:36:34,113.863701,22.58,0
22588,15:37:33,113.868301,22.5765,0
22588,15:38:32,113.871597,22.574301,0
22588,15:39:31,113.874397,22.5723,0
22588,15:40:30,113.876801,22.573099,0
22588,15:41:29,113.877998,22.5741,0
22588,15:42:28,113.881897,22.5711,0
22588,15:43:27,113.881699,22.570499,0
22588,15:44:26,113.882202,22.570801,0
22588,15:45:25,113.878998,22.573999,0
22588,15:46:24,113.881897,22.5774,0
22588,15:47:24,113.881897,22.5774,0
22588,15:48:23,113.883202,22.5786,0
22588,15:49:22,113.883499,22.578899,0
22588,15:50:21,113.883499,22.578899,0
22588,15:51:20,113.884903,22.580099,0
22588,15:52:18,113.884903,22.580099,0
22588,15:53:17,113.885101,22.580299,0
22588,15:54:16,113.883598,22.5819,0
22588,15:55:15,113.881599,22.584101,0
22588,15:56:14,113.879501,22.583,0
22588,15:57:15,113.878502,22.583401,0
22588,15:58:13,113.877998,22.583799,0
22588,15:59:12,113.878899,22.582899,0
22588,16:00:11,113.8815,22.584101,0
22588,16:01:10,113.884598,22.5812,0
22588,16:02:09,113.883003,22.578501,0
22588,16:03:07,113.879097,22.575199,0
22588,16:04:06,113.881599,22.571501,0
22588,16:05:05,113.881798,22.570601,0
22588,16:06:04,113.882698,22.5704,0
22588,16:07:05,113.885902,22.567301,0
22588,16:08:03,113.887901,22.565599,0
22588,16:09:02,113.887802,22.5625,0
22588,16:10:01,113.887497,22.562099,0
22588,16:11:00,113.8881,22.5625,0
22588,16:11:59,113.889198,22.5634,0
22588,16:12:58,113.890198,22.5644,0
22588,16:13:56,113.892502,22.5676,0
22588,16:14:55,113.887901,22.572001,0
22588,16:15:54,113.8806,22.578699,0
22588,16:16:53,113.8769,22.5828,0
22588,16:17:54,113.876198,22.5839,0
22588,16:18:53,113.877998,22.583799,0
22588,16:19:51,113.881401,22.5811,0
22588,16:20:50,113.8825,22.579901,0
22588,16:21:49,113.883698,22.578501,0
22588,16:22:50,113.886803,22.575001,0
22588,16:23:48,113.887199,22.574699,0
22588,16:24:46,113.890503,22.577499,0
22588,16:25:45,113.891197,22.578199,0
22588,16:26:44,113.891899,22.579,0
22588,16:27:43,113.891899,22.579,0
22588,16:28:43,113.891899,22.579,0
22588,16:29:42,113.893997,22.580601,0
22588,16:30:40,113.896103,22.581699,0
22588,16:31:39,113.899597,22.580601,0
22588,16:32:38,113.902397,22.575701,0
22588,16:33:39,113.902603,22.5756,0
22588,16:34:38,113.905197,22.577101,0
22588,16:35:36,113.908798,22.5802,0
22588,16:36:35,113.908798,22.5802,0
22588,16:37:34,113.9105,22.581699,0
22588,16:38:33,113.914299,22.5849,0
22588,16:39:32,113.9179,22.5881,0
22588,16:40:31,113.9179,22.5881,0
22588,16:41:29,113.915298,22.592199,0
22588,16:42:28,113.915398,22.5951,0
22588,16:43:27,113.916,22.598101,0
22588,16:44:28,113.920799,22.6089,0
22588,16:45:27,113.920998,22.6185,0
22588,16:46:26,113.921097,22.627399,0
22588,16:47:24,113.921303,22.6394,0
22588,16:48:23,113.9216,22.642799,0
22588,16:49:24,113.9217,22.6448,0
22588,16:50:23,113.9217,22.6448,0
22588,16:51:22,113.9217,22.6448,0
22588,16:52:20,113.9217,22.647699,0
22588,16:53:19,113.9216,22.6478,0
22588,16:54:18,113.920502,22.649,0
22588,16:55:17,113.918098,22.6499,0
22588,16:56:16,113.916702,22.652,0
22588,16:57:15,113.916603,22.6563,0
22588,16:58:13,113.920403,22.6647,0
22588,16:59:14,113.920502,22.6709,0
22588,17:00:13,113.920502,22.6709,0
22588,17:01:12,113.920502,22.6709,0
22588,17:02:11,113.922897,22.673901,0
22588,17:03:10,113.9254,22.677,0
22588,17:04:08,113.927803,22.680799,0
22588,17:05:07,113.929001,22.682699,0
22588,17:06:06,113.929298,22.6833,0
22588,17:07:05,113.929497,22.6838,0
22588,17:08:04,113.927498,22.6849,0
22588,17:09:04,113.9245,22.686199,0
22588,17:10:03,113.924103,22.686399,0
22588,17:11:02,113.923698,22.6866,0
22588,17:12:01,113.923103,22.6868,0
22588,17:13:00,113.922096,22.686399,0
22588,17:13:59,113.9217,22.6775,0
22588,17:14:58,113.920403,22.6717,0
22588,17:15:57,113.920197,22.665899,0
22588,17:16:56,113.916901,22.656799,0
22588,17:17:55,113.915497,22.6544,0
22588,17:18:54,113.915199,22.6511,0
22588,17:19:54,113.919197,22.645901,0
22588,17:20:52,113.926804,22.637501,0
22588,17:21:51,113.927399,22.6369,0
22588,17:22:50,113.928299,22.6359,0
22588,17:23:49,113.933403,22.628799,0
22588,17:24:50,113.9338,22.6285,0
22588,17:25:49,113.929802,22.6343,0
22588,17:26:47,113.928101,22.6362,0
22588,17:27:46,113.927803,22.6366,0
22588,17:28:45,113.927902,22.6366,0
22588,17:29:44,113.922997,22.642,0
22588,17:30:43,113.922302,22.643499,0
22588,17:31:41,113.921204,22.6371,0
22588,17:32:40,113.920998,22.6262,0
22588,17:33:39,113.920898,22.617901,0
22588,17:34:40,113.920799,22.6099,0
22588,17:35:39,113.916397,22.599501,0
22588,17:36:38,113.915199,22.591499,0
22588,17:37:36,113.911697,22.5874,0
22588,17:38:35,113.913696,22.584801,0
22588,17:39:34,113.909698,22.5811,0
22588,17:40:33,113.906097,22.5779,0
22588,17:41:32,113.902496,22.5809,0
22588,17:42:31,113.9002,22.5788,0
22588,17:43:29,113.8983,22.577499,0
22588,17:44:28,113.895103,22.5746,0
22588,17:45:29,113.892899,22.573299,0
22588,17:46:28,113.890503,22.5753,0
22588,17:47:27,113.887703,22.578199,0
22588,17:48:25,113.884201,22.579399,0
22588,17:49:24,113.878998,22.5751,0
22588,17:50:24,113.875603,22.572201,0
22588,17:51:23,113.870102,22.5758,0
22588,17:52:22,113.869202,22.577299,0
22588,17:53:21,113.869003,22.576799,0
22588,17:54:19,113.872101,22.573999,0
22588,17:55:19,113.874001,22.572599,0
22588,17:56:18,113.877403,22.5735,0
22588,17:57:17,113.880203,22.572901,0
22588,17:58:16,113.882599,22.571199,0
22588,17:59:14,113.886002,22.5735,0
22588,18:00:15,113.889999,22.569599,0
22588,18:01:14,113.894798,22.5646,0
22588,18:02:13,113.897903,22.562,0
22588,18:03:12,113.898102,22.557199,0
22588,18:04:10,113.900703,22.554701,0
22588,18:05:09,113.899696,22.551901,0
22588,18:06:08,113.901703,22.5534,0
22588,18:07:07,113.901703,22.5534,0
22588,18:08:06,113.904503,22.555901,0
22588,18:09:05,113.903603,22.557699,0
22588,18:10:03,113.898903,22.562401,0
22588,18:11:04,113.897499,22.564301,0
22588,18:12:03,113.8946,22.567301,0
22588,18:13:02,113.893501,22.5681,0
22588,18:14:01,113.893501,22.5681,0
22588,18:15:00,113.893501,22.5683,0
22588,18:20:54,113.889702,22.5721,0
22588,18:21:53,113.887703,22.5742,0
22588,18:22:52,113.889198,22.5763,0
22588,18:23:51,113.8908,22.577801,0
22588,18:24:50,113.8908,22.577801,0
22588,18:25:49,113.891701,22.5786,0
22588,18:26:48,113.891701,22.5786,0
22588,18:27:47,113.891701,22.5786,0
22588,18:28:46,113.893097,22.5798,0
22588,18:29:45,113.895302,22.5816,0
22588,18:30:44,113.896896,22.583,0
22588,18:31:43,113.896896,22.583,0
22588,18:32:42,113.896103,22.5825,0
22588,18:33:41,113.894997,22.5832,0
22588,18:34:40,113.894302,22.5839,0
22588,18:35:41,113.893303,22.587799,0
22588,18:36:39,113.892197,22.5902,0
22588,18:37:38,113.890198,22.5896,0
22588,18:38:37,113.888702,22.589001,0
22588,18:39:36,113.885201,22.587799,0
22588,18:40:35,113.883202,22.5879,0
22588,18:41:33,113.880997,22.5902,0
22588,18:42:32,113.880798,22.5902,0
22588,18:43:31,113.884102,22.587099,0
22588,18:44:30,113.884102,22.587099,0
22588,18:45:29,113.8871,22.5842,0
22588,18:46:30,113.891701,22.579599,0
22588,18:47:28,113.891701,22.5797,0
22588,18:48:27,113.891701,22.5797,0
22588,18:49:26,113.893303,22.5781,0
22588,18:50:25,113.8965,22.574699,0
22588,18:51:25,113.898102,22.573299,0
22588,18:52:24,113.898201,22.573299,0
22588,18:53:22,113.898399,22.572901,0
22588,18:54:21,113.898399,22.572901,0
22588,18:55:20,113.898399,22.572901,0
22588,18:56:20,113.898598,22.572901,0
22588,18:57:19,113.900002,22.5716,0
22588,18:58:17,113.901299,22.5704,0
22588,18:59:16,113.9002,22.5711,0
22588,19:00:15,113.8965,22.574699,0
22588,19:01:15,113.896301,22.5749,0
22588,19:02:14,113.896301,22.5749,0
22588,19:03:13,113.894402,22.576799,0
22588,19:04:11,113.889702,22.581499,0
22588,19:05:10,113.885399,22.585899,0
22588,19:06:10,113.884697,22.5865,0
22588,19:07:09,113.880699,22.5905,0
22588,19:08:08,113.879303,22.591999,0
22588,19:09:06,113.877701,22.593599,0
22588,19:10:05,113.877602,22.596399,0
22588,19:11:04,113.877602,22.5968,0
22588,19:12:05,113.878098,22.5977,0
22588,19:13:04,113.881798,22.600901,0
22588,19:14:03,113.880898,22.6,0
22588,19:15:01,113.880997,22.6001,0
22588,19:16:00,113.882896,22.6022,0
22588,19:16:59,113.880302,22.603001,0
22588,19:17:58,113.876503,22.599899,0
22588,19:18:57,113.8741,22.5979,0
22588,19:19:55,113.871498,22.596001,0
22588,19:20:54,113.867104,22.5979,0
22588,19:21:55,113.863701,22.6008,0
22588,19:22:54,113.860298,22.6038,0
22588,19:23:53,113.857101,22.604,0
22588,19:24:52,113.854401,22.604401,0
22588,19:25:50,113.853203,22.6047,0
22588,19:26:50,113.857101,22.6042,0
22588,19:27:49,113.860497,22.6036,0
22588,19:28:48,113.860802,22.6035,0
22588,19:29:47,113.861198,22.603399,0
22588,19:30:46,113.8619,22.6029,0
22588,19:31:45,113.865997,22.596701,0
22588,19:32:44,113.867699,22.5938,0
22588,19:33:43,113.870399,22.589399,0
22588,19:34:42,113.873596,22.5858,0
22588,19:35:41,113.876404,22.5825,0
22588,19:36:39,113.8778,22.5812,0
22588,19:37:39,113.879402,22.5795,0
22588,19:38:38,113.880798,22.5767,0
22588,19:39:37,113.878799,22.575001,0
22588,19:40:36,113.876801,22.5732,0
22588,19:41:35,113.876801,22.5732,0
22588,19:42:34,113.876801,22.573,0
22588,19:43:33,113.876198,22.572599,0
22588,19:44:32,113.869598,22.576,0
22588,19:45:31,113.863899,22.5805,0
22588,19:46:30,113.859299,22.5846,0
22588,19:47:31,113.8591,22.5847,0
22588,19:48:29,113.852997,22.5886,0
22588,19:49:28,113.845299,22.5975,0
22588,19:50:27,113.844299,22.599501,0
22588,19:51:26,113.840599,22.6068,0
22588,19:52:26,113.840599,22.6068,0
22588,19:53:24,113.840599,22.6068,0
22588,19:54:23,113.841797,22.604,0
22588,19:55:22,113.842697,22.6019,0
22588,19:56:21,113.843399,22.600599,0
22588,19:57:21,113.843399,22.600599,0
22588,19:58:20,113.843498,22.6001,0
22588,19:59:18,113.843498,22.6001,0
22588,20:00:17,113.843697,22.6,0
22588,20:01:16,113.843903,22.599701,0
22588,20:02:16,113.843903,22.599701,0
22588,20:03:15,113.844704,22.5982,0
22588,20:04:13,113.852501,22.589001,0
22588,20:05:12,113.857803,22.585199,0
22588,20:06:11,113.859703,22.584101,0
22588,20:07:10,113.862,22.582001,0
22588,20:08:10,113.862198,22.5819,0
22588,20:09:09,113.862801,22.581301,0
22588,20:10:07,113.862801,22.581301,0
22588,20:11:06,113.862801,22.581301,0
22588,20:12:05,113.865402,22.5823,0
22588,20:13:05,113.868103,22.5847,0
22588,20:14:04,113.8759,22.5905,0
22588,20:15:03,113.880096,22.5909,0
22588,20:16:01,113.883904,22.587099,0
22588,20:17:00,113.881599,22.584801,0
22588,20:18:00,113.882698,22.582399,0
22588,20:18:59,113.8843,22.5812,0
22588,20:19:58,113.885201,22.5807,0
22588,20:20:56,113.885101,22.580799,0
22588,20:21:14,113.880096,22.5909,0
22588,20:21:55,113.885101,22.580799,0
22588,20:22:55,113.8834,22.5818,0
22588,20:23:54,113.8815,22.584499,0
22588,20:24:53,113.884201,22.586901,0
22588,20:25:52,113.885201,22.587601,0
22588,20:26:50,113.887901,22.588699,0
22588,20:27:50,113.887001,22.591101,0
22588,20:28:49,113.886299,22.5923,0
22588,20:29:48,113.888901,22.593,0
22588,20:30:47,113.888901,22.593,0
22588,20:31:45,113.888901,22.593,0
22588,20:32:46,113.889,22.5926,0
22588,20:33:45,113.889,22.5926,0
22588,20:34:44,113.889,22.5926,0
22588,20:35:43,113.889,22.5926,0
22588,20:36:42,113.889,22.5926,0
22588,20:37:40,113.889,22.5926,0
22588,20:38:40,113.888901,22.592899,0
22588,20:39:39,113.889,22.5926,0
22588,20:40:38,113.889999,22.593201,0
22588,20:41:37,113.889603,22.5935,0
22588,20:42:36,113.879501,22.592699,0
22588,20:43:35,113.879097,22.5926,0
22588,20:44:34,113.880997,22.592699,0
22588,20:45:33,113.881897,22.5928,0
22588,20:46:32,113.887604,22.5931,0
22588,20:47:31,113.894402,22.596001,0
22588,20:48:30,113.892097,22.6014,0
22588,20:49:29,113.886101,22.606501,0
22588,20:50:28,113.883102,22.610399,0
22588,20:51:27,113.885696,22.6073,0
22588,20:52:27,113.884903,22.601999,0
22588,20:53:26,113.880302,22.603001,0
22588,20:54:24,113.875999,22.599501,0
22588,20:55:23,113.874298,22.5979,0
22588,20:56:22,113.874001,22.597799,0
22588,20:57:21,113.874001,22.597799,0
22588,20:58:20,113.877296,22.593901,0
22588,20:59:21,113.878502,22.592699,0
22588,21:00:19,113.878502,22.592699,0
22588,21:01:18,113.879799,22.592501,0
22588,21:02:17,113.885201,22.592899,0
22588,21:03:16,113.887299,22.5902,0
22588,21:04:16,113.887901,22.589001,0
22588,21:05:14,113.889,22.586599,0
22588,21:06:13,113.888397,22.5832,0
22588,21:07:12,113.888496,22.5832,0
22588,21:08:11,113.888397,22.583,0
22588,21:09:10,113.892403,22.5788,0
22588,21:10:09,113.895302,22.576099,0
22588,21:11:07,113.895302,22.576,0
22588,21:12:08,113.894203,22.5765,0
22588,21:13:07,113.892502,22.5786,0
22588,21:14:06,113.890099,22.5811,0
22588,21:15:05,113.888702,22.5826,0
22588,21:16:03,113.887703,22.583599,0
22588,21:17:03,113.881897,22.5888,0
22588,21:18:02,113.879204,22.5917,0
22588,21:19:01,113.879204,22.5917,0
22588,21:20:00,113.879204,22.5917,0
22588,21:20:59,113.873901,22.5891,0
22588,21:21:58,113.865799,22.5832,0
22588,21:22:57,113.865799,22.5832,0
22588,21:23:56,113.865097,22.5826,0
22588,21:24:55,113.860298,22.5774,0
22588,21:25:54,113.858101,22.5751,0
22588,21:26:54,113.853699,22.5693,0
22588,21:27:52,113.854698,22.568399,0
22588,21:28:51,113.854897,22.568399,0
22588,21:29:50,113.8592,22.5648,0
22588,21:30:49,113.860703,22.565599,0
22588,21:31:48,113.864601,22.570299,0
22588,21:32:47,113.8666,22.573099,0
22588,21:33:46,113.870903,22.5749,0
22588,21:34:45,113.874901,22.5721,0
22588,21:35:44,113.874901,22.5721,0
22588,21:36:43,113.874901,22.5721,0
22588,21:37:43,113.871399,22.5749,0
22588,21:38:41,113.8694,22.5762,0
22588,21:39:40,113.867302,22.5777,0
22588,21:40:39,113.863998,22.5809,0
22588,21:41:38,113.866096,22.583099,0
22588,21:42:38,113.870796,22.586599,0
22588,21:43:37,113.877197,22.5916,0
22588,21:44:35,113.878197,22.5921,0
22588,21:45:34,113.878601,22.5924,0
22588,21:46:33,113.874603,22.5898,0
22588,21:47:34,113.874397,22.587601,0
22588,21:48:33,113.8759,22.586,0
22588,21:49:31,113.874496,22.5872,0
22588,21:50:30,113.872597,22.587299,0
22588,21:51:29,113.8675,22.594601,0
22588,21:52:29,113.8629,22.6019,0
22588,21:53:28,113.8591,22.6043,0
22588,21:54:27,113.860298,22.603701,0
22588,21:55:25,113.862297,22.601999,0
22588,21:56:24,113.866798,22.595501,0
22588,21:57:24,113.870102,22.5898,0
22588,21:58:23,113.870598,22.587999,0
22588,21:59:22,113.868401,22.584999,0
22588,22:00:21,113.8666,22.583599,0
22588,22:01:19,113.866402,22.583599,0
