ID,Time,Longitude,Latitude,Status
22653,03:49:39,113.96312,22.589132,0
22653,03:49:59,113.96312,22.589132,0
22653,03:50:19,113.96312,22.589132,0
22653,03:50:39,113.96312,22.589132,0
22653,03:50:59,113.96312,22.589132,0
22653,03:51:19,113.96312,22.589132,0
22653,03:51:39,113.96312,22.589132,0
22653,03:51:59,113.96312,22.589132,0
22653,03:52:19,113.96312,22.589132,0
22653,03:52:39,113.96312,22.589132,0
22653,03:53:00,113.96312,22.589132,0
22653,03:53:20,113.96312,22.589132,0
22653,03:53:40,113.96312,22.589132,0
22653,03:54:00,113.96312,22.589132,0
22653,03:54:20,113.96312,22.589132,0
22653,03:54:40,113.96312,22.589132,0
22653,03:55:00,113.963081,22.589117,0
22653,03:55:20,113.963081,22.589117,0
22653,03:55:40,113.963081,22.589117,0
22653,03:56:00,113.963081,22.589117,0
22653,03:56:20,113.963081,22.589117,0
22653,03:56:40,113.963081,22.589117,0
22653,03:57:00,113.963081,22.589117,0
22653,03:57:20,113.963081,22.589117,0
22653,03:57:40,113.963081,22.589117,0
22653,03:58:00,113.963081,22.589117,0
22653,03:58:20,113.963081,22.589117,0
22653,03:58:40,113.963081,22.589117,0
22653,03:59:00,113.963081,22.589117,0
22653,03:59:20,113.963081,22.589117,0
22653,03:59:40,113.963081,22.589117,0
22653,04:00:00,113.963081,22.589117,0
22653,04:00:20,113.963081,22.589117,0
22653,04:00:40,113.963081,22.589117,0
22653,04:01:00,113.963081,22.589117,0
22653,04:01:20,113.963081,22.589117,0
22653,04:01:40,113.963081,22.589117,0
22653,04:02:00,113.963081,22.589117,0
22653,04:02:20,113.963081,22.589117,0
22653,04:02:40,113.963081,22.589117,0
22653,04:03:00,113.963081,22.589117,0
22653,04:03:20,113.963081,22.589117,0
22653,04:04:00,113.963081,22.589117,0
22653,04:04:20,113.963081,22.589117,0
22653,04:04:40,113.963081,22.589117,0
22653,04:05:00,113.963081,22.589117,0
22653,04:05:20,113.963081,22.589117,0
22653,04:05:40,113.963081,22.589117,0
22653,04:06:00,113.963081,22.589117,0
22653,04:06:20,113.963081,22.589117,0
22653,04:06:40,113.963081,22.589117,0
22653,04:07:00,113.963081,22.589117,0
22653,04:07:20,113.963081,22.589117,0
22653,04:07:40,113.963081,22.589117,0
22653,04:08:00,113.963081,22.589117,0
22653,04:08:20,113.963081,22.589117,0
22653,04:08:40,113.963081,22.589117,0
22653,04:09:00,113.963081,22.589117,0
22653,04:09:20,113.963081,22.589117,0
22653,04:09:40,113.963081,22.589117,0
22653,04:10:00,113.963081,22.589117,0
22653,04:10:20,113.963081,22.589117,0
22653,04:10:40,113.963081,22.589117,0
22653,04:11:00,113.963081,22.589117,0
22653,04:11:20,113.963081,22.589117,0
22653,04:12:00,113.963081,22.589117,0
22653,04:12:20,113.963081,22.589117,0
22653,04:12:40,113.963081,22.589117,0
22653,04:13:00,113.963081,22.589117,0
22653,04:13:20,113.963081,22.589117,0
22653,04:13:40,113.963081,22.589117,0
22653,04:14:00,113.963081,22.589117,0
22653,04:14:20,113.963081,22.589117,0
22653,04:14:40,113.963081,22.589117,0
22653,04:15:00,113.963081,22.589117,0
22653,04:15:20,113.963081,22.589117,0
22653,04:15:40,113.963081,22.589117,0
22653,04:16:00,113.963081,22.589117,0
22653,04:16:20,113.963081,22.589117,0
22653,04:16:40,113.963081,22.589117,0
22653,04:17:00,113.963081,22.589117,0
22653,04:17:20,113.963081,22.589117,0
22653,04:17:40,113.963081,22.589117,0
22653,04:18:00,113.963081,22.589117,0
22653,04:18:20,113.963081,22.589117,0
22653,04:18:40,113.963081,22.589117,0
22653,04:19:00,113.963081,22.589117,0
22653,04:19:20,113.963081,22.589117,0
22653,04:19:40,113.963081,22.589117,0
22653,04:20:00,113.963081,22.589117,0
22653,04:20:20,113.963081,22.589117,0
22653,04:20:40,113.963081,22.589117,0
22653,04:21:00,113.963081,22.589117,0
22653,04:21:20,113.963081,22.589117,0
22653,04:21:40,113.963081,22.589117,0
22653,04:22:00,113.963081,22.589117,0
22653,04:22:20,113.963081,22.589117,0
22653,04:22:40,113.963081,22.589117,0
22653,04:23:00,113.963081,22.589117,0
22653,04:23:20,113.963081,22.589117,0
22653,04:23:40,113.963081,22.589117,0
22653,04:24:00,113.963081,22.589117,0
22653,04:24:20,113.963081,22.589117,0
22653,04:24:40,113.963081,22.589117,0
22653,04:25:00,113.963081,22.589117,0
22653,04:25:20,113.963081,22.589117,0
22653,04:25:40,113.963081,22.589117,0
22653,04:26:00,113.963081,22.589117,0
22653,04:26:20,113.963081,22.589117,0
22653,04:26:40,113.963081,22.589117,0
22653,04:27:00,113.963081,22.589117,0
22653,04:27:20,113.963081,22.589117,0
22653,04:27:40,113.963081,22.589117,0
22653,04:28:00,113.963081,22.589117,0
22653,04:28:20,113.963081,22.589117,0
22653,04:28:40,113.963081,22.589117,0
22653,04:29:00,113.963081,22.589117,0
22653,04:29:20,113.963081,22.589117,0
22653,04:29:40,113.963081,22.589117,0
22653,04:30:00,113.963081,22.589117,0
22653,04:30:21,113.963081,22.589117,0
22653,04:30:41,113.963081,22.589117,0
22653,04:31:01,113.963081,22.589117,0
22653,04:31:41,113.963081,22.589117,0
22653,04:32:01,113.963081,22.589117,0
22653,04:32:21,113.963081,22.589117,0
22653,04:32:41,113.963081,22.589117,0
22653,04:33:01,113.963081,22.589117,0
22653,04:33:41,113.963081,22.589117,0
22653,04:34:01,113.963081,22.589117,0
22653,04:34:21,113.963081,22.589117,0
22653,04:34:41,113.963081,22.589117,0
22653,04:35:01,113.963081,22.589117,0
22653,04:35:21,113.963081,22.589117,0
22653,04:35:41,113.963081,22.589117,0
22653,04:36:01,113.963081,22.589117,0
22653,04:36:21,113.963081,22.589117,0
22653,04:36:41,113.963081,22.589117,0
22653,04:37:01,113.963081,22.589117,0
22653,04:37:21,113.963081,22.589117,0
22653,04:37:41,113.963081,22.589117,0
22653,04:38:01,113.963081,22.589117,0
22653,04:38:21,113.963081,22.589117,0
22653,04:38:41,113.963081,22.589117,0
22653,04:39:01,113.963081,22.589117,0
22653,04:39:21,113.963081,22.589117,0
22653,04:39:41,113.963081,22.589117,0
22653,04:40:01,113.963081,22.589117,0
22653,04:40:21,113.963081,22.589117,0
22653,04:40:41,113.963081,22.589117,0
22653,04:41:01,113.963081,22.589117,0
22653,04:41:21,113.963081,22.589117,0
22653,04:41:41,113.963081,22.589117,0
22653,04:42:01,113.963081,22.589117,0
22653,04:42:22,113.963081,22.589117,0
22653,04:42:42,113.963081,22.589117,0
22653,04:43:02,113.963081,22.589117,0
22653,04:43:22,113.963081,22.589117,0
22653,04:43:42,113.963081,22.589117,0
22653,04:44:02,113.963081,22.589117,0
22653,04:44:22,113.963081,22.589117,0
22653,04:44:42,113.963081,22.589117,0
22653,04:45:02,113.963081,22.589117,0
22653,04:45:22,113.963081,22.589117,0
22653,04:45:42,113.963081,22.589117,0
22653,04:46:02,113.963081,22.589117,0
22653,04:46:22,113.963081,22.589117,0
22653,04:46:42,113.963081,22.589117,0
22653,04:47:02,113.963081,22.589117,0
22653,04:47:22,113.963081,22.589117,0
22653,04:47:42,113.963081,22.589117,0
22653,04:48:02,113.963081,22.589117,0
22653,04:48:22,113.963081,22.589117,0
22653,04:48:42,113.963081,22.589117,0
22653,04:49:02,113.963081,22.589117,0
22653,04:49:22,113.963081,22.589117,0
22653,04:49:42,113.963081,22.589117,0
22653,04:50:02,113.963081,22.589117,0
22653,04:50:22,113.963081,22.589117,0
22653,04:50:42,113.963081,22.589117,0
22653,04:51:02,113.963081,22.589117,0
22653,04:51:22,113.963081,22.589117,0
22653,04:51:42,113.963081,22.589117,0
22653,04:52:02,113.963081,22.589117,0
22653,04:52:22,113.963081,22.589117,0
22653,04:52:42,113.963081,22.589117,0
22653,04:53:02,113.963081,22.589117,0
22653,04:53:22,113.963081,22.589117,0
22653,04:54:22,113.963081,22.589117,0
22653,04:54:42,113.963081,22.589117,0
22653,04:55:02,113.963081,22.589117,0
22653,04:55:22,113.963081,22.589117,0
22653,04:55:42,113.963081,22.589117,0
22653,04:56:02,113.963081,22.589117,0
22653,04:56:22,113.963081,22.589117,0
22653,04:56:42,113.963081,22.589117,0
22653,04:57:02,113.963081,22.589117,0
22653,04:57:22,113.963081,22.589117,0
22653,04:57:42,113.963081,22.589117,0
22653,04:58:02,113.963081,22.589117,0
22653,04:58:22,113.963081,22.589117,0
22653,04:58:42,113.963081,22.589117,0
22653,04:59:02,113.963081,22.589117,0
22653,04:59:42,113.963081,22.589117,0
22653,05:00:02,113.963081,22.589117,0
22653,05:00:22,113.963081,22.589117,0
22653,05:00:42,113.963081,22.589117,0
22653,05:01:02,113.963081,22.589117,0
22653,05:01:22,113.963081,22.589117,0
22653,05:01:42,113.963081,22.589117,0
22653,05:02:02,113.963081,22.589117,0
22653,05:02:22,113.963081,22.589117,0
22653,05:02:42,113.963081,22.589117,0
22653,05:03:02,113.963081,22.589117,0
22653,05:03:22,113.963081,22.589117,0
22653,05:04:02,113.963081,22.589117,0
22653,05:04:22,113.963081,22.589117,0
22653,05:04:42,113.963081,22.589117,0
22653,05:05:02,113.963081,22.589117,0
22653,05:05:22,113.963081,22.589117,0
22653,05:05:42,113.963081,22.589117,0
22653,05:06:02,113.963081,22.589117,0
22653,05:06:22,113.963081,22.589117,0
22653,05:06:42,113.963081,22.589117,0
22653,05:07:02,113.963081,22.589117,0
22653,05:07:22,113.963081,22.589117,0
22653,05:07:42,113.963081,22.589117,0
22653,05:08:02,113.963081,22.589117,0
22653,05:08:22,113.963081,22.589117,0
22653,05:08:42,113.963081,22.589117,0
22653,05:09:02,113.963081,22.589117,0
22653,05:09:22,113.963081,22.589117,0
22653,05:09:42,113.963081,22.589117,0
22653,05:10:02,113.963081,22.589117,0
22653,05:10:22,113.963081,22.589117,0
22653,05:10:42,113.963081,22.589117,0
22653,05:11:02,113.963081,22.589117,0
22653,05:11:22,113.963081,22.589117,0
22653,05:11:42,113.963081,22.589117,0
22653,05:12:22,113.963081,22.589117,0
22653,05:12:42,113.963081,22.589117,0
22653,05:13:02,113.963081,22.589117,0
22653,05:13:22,113.963081,22.589117,0
22653,05:13:42,113.963081,22.589117,0
22653,05:14:02,113.963081,22.589117,0
22653,05:14:22,113.963081,22.589117,0
22653,05:14:42,113.963081,22.589117,0
22653,05:15:02,113.963081,22.589117,0
22653,05:15:42,113.963081,22.589117,0
22653,05:16:02,113.963081,22.589117,0
22653,05:16:22,113.963081,22.589117,0
22653,05:16:42,113.963081,22.589117,0
22653,05:17:02,113.963081,22.589117,0
22653,05:17:22,113.963081,22.589117,0
22653,05:17:42,113.963081,22.589117,0
22653,05:18:02,113.963081,22.589117,0
22653,05:18:22,113.963081,22.589117,0
22653,05:18:42,113.963081,22.589117,0
22653,05:19:02,113.963081,22.589117,0
22653,05:19:22,113.963081,22.589117,0
22653,05:19:42,113.963081,22.589117,0
22653,05:20:02,113.963081,22.589117,0
22653,05:20:22,113.963081,22.589117,0
22653,05:21:02,113.963081,22.589117,0
22653,05:21:22,113.963081,22.589117,0
22653,05:21:42,113.963081,22.589117,0
22653,05:22:03,113.963081,22.589117,0
22653,05:22:23,113.963081,22.589117,0
22653,05:22:43,113.963081,22.589117,0
22653,05:23:03,113.963081,22.589117,0
22653,05:23:23,113.963081,22.589117,0
22653,05:23:43,113.963081,22.589117,0
22653,05:24:03,113.963081,22.589117,0
22653,05:24:23,113.963081,22.589117,0
22653,05:24:43,113.963081,22.589117,0
22653,05:25:03,113.963081,22.589117,0
22653,05:25:23,113.963081,22.589117,0
22653,05:25:43,113.963081,22.589117,0
22653,05:26:03,113.963081,22.589117,0
22653,05:26:23,113.963081,22.589117,0
22653,05:26:43,113.963081,22.589117,0
22653,05:27:23,113.963081,22.589117,0
22653,05:27:43,113.963081,22.589117,0
22653,05:28:03,113.963081,22.589117,0
22653,05:28:23,113.963081,22.589117,0
22653,05:28:43,113.963081,22.589117,0
22653,05:29:03,113.963081,22.589117,0
22653,05:29:23,113.963081,22.589117,0
22653,05:29:43,113.963081,22.589117,0
22653,05:30:03,113.963081,22.589117,0
22653,05:30:23,113.963081,22.589117,0
22653,05:30:43,113.963081,22.589117,0
22653,05:31:03,113.963081,22.589117,0
22653,05:31:23,113.963081,22.589117,0
22653,05:31:43,113.963081,22.589117,0
22653,05:32:03,113.963081,22.589117,0
22653,05:32:23,113.963081,22.589117,0
22653,05:32:43,113.963081,22.589117,0
22653,05:33:03,113.963081,22.589117,0
22653,05:33:23,113.963081,22.589117,0
22653,05:33:43,113.963081,22.589117,0
22653,05:34:03,113.963081,22.589117,0
22653,05:34:23,113.963081,22.589117,0
22653,05:34:43,113.963081,22.589117,0
22653,05:35:03,113.963081,22.589117,0
22653,05:35:23,113.963081,22.589117,0
22653,05:35:43,113.963081,22.589117,0
22653,05:36:03,113.963081,22.589117,0
22653,05:36:23,113.963081,22.589117,0
22653,05:36:43,113.963081,22.589117,0
22653,05:37:03,113.963081,22.589117,0
22653,05:37:23,113.963081,22.589117,0
22653,05:37:43,113.963081,22.589117,0
22653,05:38:03,113.963081,22.589117,0
22653,05:38:23,113.963081,22.589117,0
22653,05:38:43,113.963081,22.589117,0
22653,05:39:03,113.963081,22.589117,0
22653,05:39:23,113.963081,22.589117,0
22653,05:39:43,113.963081,22.589117,0
22653,05:40:03,113.963081,22.589117,0
22653,05:40:23,113.963081,22.589117,0
22653,05:40:43,113.963081,22.589117,0
22653,05:41:03,113.963081,22.589117,0
22653,05:41:23,113.963081,22.589117,0
22653,05:41:43,113.963081,22.589117,0
22653,05:42:03,113.963081,22.589117,0
22653,05:42:23,113.963081,22.589117,0
22653,05:42:43,113.963081,22.589117,0
22653,05:43:03,113.963081,22.589117,0
22653,05:43:23,113.963081,22.589117,0
22653,05:43:43,113.963081,22.589117,0
22653,05:44:03,113.963081,22.589117,0
22653,05:44:23,113.963081,22.589117,0
22653,05:44:43,113.963081,22.589117,0
22653,05:45:03,113.963081,22.589117,0
22653,05:45:23,113.963081,22.589117,0
22653,05:45:43,113.963081,22.589117,0
22653,05:46:03,113.963081,22.589117,0
22653,05:46:23,113.963081,22.589117,0
22653,05:46:43,113.962914,22.588966,0
22653,05:47:03,113.962914,22.588966,0
22653,05:47:23,113.962914,22.588966,0
22653,05:47:43,113.962914,22.588966,0
22653,05:48:03,113.962914,22.588966,0
22653,05:48:23,113.962914,22.588966,0
22653,05:48:43,113.963402,22.589251,0
22653,05:49:03,113.963402,22.589251,0
22653,05:49:23,113.963402,22.589251,0
22653,05:49:43,113.963402,22.589251,0
22653,05:50:03,113.963402,22.589251,0
22653,05:50:23,113.963402,22.589251,0
22653,05:50:43,113.963402,22.589251,0
22653,05:51:03,113.963402,22.589251,0
22653,05:51:23,113.963402,22.589251,0
22653,05:51:43,113.963402,22.589251,0
22653,05:52:03,113.963402,22.589251,0
22653,05:52:23,113.963402,22.589251,0
22653,05:52:43,113.963402,22.589251,0
22653,05:53:03,113.963402,22.589251,0
22653,05:53:23,113.963402,22.589251,0
22653,05:53:43,113.963402,22.589251,0
22653,05:54:03,113.963402,22.589251,0
22653,05:54:23,113.963402,22.589251,0
22653,05:54:43,113.963402,22.589251,0
22653,05:55:03,113.963402,22.589251,0
22653,05:55:23,113.963402,22.589251,0
22653,05:55:43,113.963402,22.589251,0
22653,05:56:23,113.963402,22.589251,0
22653,05:56:43,113.963402,22.589251,0
22653,05:57:03,113.963402,22.589251,0
22653,05:57:23,113.963402,22.589251,0
22653,05:57:43,113.963402,22.589251,0
22653,05:58:03,113.963402,22.589251,0
22653,05:58:23,113.963402,22.589251,0
22653,05:58:43,113.963402,22.589251,0
22653,05:59:03,113.963402,22.589251,0
22653,05:59:23,113.963402,22.589251,0
22653,05:59:43,113.963402,22.589251,0
22653,06:00:03,113.963402,22.589251,0
22653,06:00:23,113.963402,22.589251,0
22653,06:00:43,113.963402,22.589251,0
22653,06:01:03,113.963402,22.589251,0
22653,06:01:23,113.963402,22.589251,0
22653,06:01:43,113.963402,22.589251,0
22653,06:02:03,113.963402,22.589251,0
22653,06:02:23,113.963402,22.589251,0
22653,06:02:43,113.963402,22.589251,0
22653,06:03:03,113.963402,22.589251,0
22653,06:03:43,113.963135,22.589268,0
22653,06:04:03,113.963135,22.589268,0
22653,06:04:23,113.963135,22.589268,0
22653,06:04:43,113.963654,22.589083,0
22653,06:05:03,113.963654,22.589083,0
22653,06:05:23,113.963654,22.589083,0
22653,06:05:43,113.963654,22.589083,0
22653,06:06:03,113.963654,22.589083,0
22653,06:06:24,113.963654,22.589083,0
22653,06:06:44,113.963654,22.589083,0
22653,06:07:04,113.963654,22.589083,0
22653,06:07:24,113.963654,22.589083,0
22653,06:07:44,113.963654,22.589083,0
22653,06:08:04,113.963654,22.589083,0
22653,06:08:24,113.963654,22.589083,0
22653,06:08:44,113.963654,22.589083,0
22653,06:09:04,113.963654,22.589083,0
22653,06:09:24,113.963654,22.589083,0
22653,06:09:44,113.963654,22.589083,0
22653,06:10:24,113.963654,22.589083,0
22653,06:10:44,113.963654,22.589083,0
22653,06:11:04,113.963654,22.589083,0
22653,06:11:24,113.963654,22.589083,0
22653,06:11:44,113.963654,22.589083,0
22653,06:12:04,113.963654,22.589083,0
22653,06:12:24,113.963654,22.589083,0
22653,06:13:04,113.963654,22.589083,0
22653,06:13:24,113.96315,22.589067,0
22653,06:13:44,113.96315,22.589067,0
22653,06:14:04,113.96315,22.589067,0
22653,06:14:24,113.96315,22.589067,0
22653,06:14:44,113.96315,22.589067,0
22653,06:15:04,113.96315,22.589067,0
22653,06:15:24,113.96315,22.589067,0
22653,06:15:44,113.96315,22.589067,0
22653,06:16:04,113.96315,22.589067,0
22653,06:16:24,113.96315,22.589067,0
22653,06:16:44,113.96315,22.589067,0
22653,06:17:04,113.96315,22.589067,0
22653,06:17:24,113.96315,22.589067,0
22653,06:17:44,113.96315,22.589067,0
22653,06:18:04,113.963066,22.589083,0
22653,06:18:24,113.963066,22.589083,0
22653,06:18:44,113.963066,22.589083,0
22653,06:19:04,113.963066,22.589083,0
22653,06:19:24,113.963066,22.589083,0
22653,06:19:44,113.962601,22.589382,0
22653,06:20:24,113.9617,22.5896,0
22653,06:20:44,113.961365,22.589617,0
22653,06:21:04,113.959747,22.589666,0
22653,06:21:24,113.959717,22.589666,0
22653,06:21:44,113.95945,22.58905,0
22653,06:22:04,113.959831,22.58765,0
22653,06:22:24,113.960136,22.586367,0
22653,06:22:44,113.960152,22.586332,0
22653,06:23:04,113.960152,22.586332,0
22653,06:23:24,113.960152,22.586332,0
22653,06:23:44,113.960152,22.586332,0
22653,06:24:04,113.960152,22.586332,0
22653,06:24:24,113.960152,22.586332,0
22653,06:24:44,113.960152,22.586332,0
22653,06:25:04,113.960152,22.586332,0
22653,06:25:24,113.960152,22.586332,0
22653,06:25:44,113.960152,22.586332,0
22653,06:26:04,113.960152,22.586332,0
22653,06:26:24,113.960152,22.586332,0
22653,06:26:44,113.960152,22.586332,0
22653,06:27:04,113.960152,22.586332,0
22653,06:27:24,113.960152,22.586332,0
22653,06:27:44,113.960152,22.586332,0
22653,06:28:04,113.960152,22.586332,0
22653,06:28:24,113.960152,22.586332,0
22653,06:28:44,113.960152,22.586332,0
22653,06:29:04,113.960152,22.586332,0
22653,06:29:24,113.960152,22.586332,0
22653,06:29:44,113.960152,22.586332,0
22653,06:30:04,113.960152,22.586332,0
22653,06:30:24,113.960152,22.586332,0
22653,06:30:44,113.960152,22.586332,0
22653,06:31:04,113.960152,22.586332,0
22653,06:31:24,113.960152,22.586332,0
22653,06:31:44,113.960152,22.586332,0
22653,06:32:04,113.960152,22.586332,0
22653,06:32:24,113.960152,22.586332,0
22653,06:32:44,113.960152,22.586332,0
22653,06:33:04,113.960152,22.586332,0
22653,06:33:24,113.960152,22.586332,0
22653,06:33:44,113.960152,22.586332,0
22653,06:34:04,113.960152,22.586332,0
22653,06:34:24,113.960152,22.586332,0
22653,06:34:28,113.960152,22.586332,1
22653,06:34:48,113.959785,22.585367,1
22653,06:35:28,113.957382,22.584118,1
22653,06:35:48,113.955704,22.583851,1
22653,06:36:08,113.955704,22.583851,1
22653,06:36:28,113.95298,22.583799,1
22653,06:36:48,113.949951,22.583717,1
22653,06:37:08,113.949585,22.582367,1
22653,06:37:28,113.949219,22.5802,1
22653,06:37:48,113.948601,22.57855,1
22653,06:38:08,113.947433,22.577183,1
22653,06:38:28,113.946068,22.577818,1
22653,06:38:48,113.944664,22.578083,1
22653,06:38:50,113.944664,22.578083,0
22653,06:39:10,113.944664,22.578083,0
22653,06:39:30,113.944664,22.578083,0
22653,06:39:50,113.944664,22.578083,0
22653,06:40:10,113.944664,22.578083,0
22653,06:40:30,113.944664,22.578083,0
22653,06:40:50,113.944664,22.578083,0
22653,06:41:10,113.944664,22.578083,0
22653,06:41:30,113.944664,22.578083,0
22653,06:41:50,113.945602,22.5779,0
22653,06:42:10,113.946869,22.577433,0
22653,06:42:30,113.947304,22.576567,0
22653,06:42:50,113.948753,22.575768,0
22653,06:43:10,113.949203,22.575533,0
22653,06:43:30,113.949203,22.575533,0
22653,06:43:50,113.949203,22.575533,0
22653,06:44:10,113.949669,22.576532,0
22653,06:44:30,113.949631,22.577618,0
22653,06:44:44,113.9496,22.577883,1
22653,06:45:04,113.949501,22.5797,1
22653,06:45:24,113.949471,22.581301,1
22653,06:45:44,113.949783,22.582733,1
22653,06:46:04,113.950531,22.583418,1
22653,06:46:24,113.951332,22.58345,1
22653,06:46:44,113.952652,22.58375,1
22653,06:47:04,113.954781,22.583567,1
22653,06:47:24,113.954865,22.583584,1
22653,06:47:44,113.954865,22.583584,1
22653,06:48:04,113.955452,22.583683,1
22653,06:48:24,113.958069,22.584167,1
22653,06:48:44,113.960617,22.584883,1
22653,06:49:04,113.961731,22.585117,1
22653,06:49:24,113.962585,22.585266,1
22653,06:49:44,113.965668,22.585117,1
22653,06:50:04,113.969231,22.5853,1
22653,06:50:24,113.971519,22.586451,1
22653,06:50:44,113.972954,22.587017,1
22653,06:51:04,113.976021,22.587049,1
22653,06:51:24,113.979797,22.587084,1
22653,06:51:44,113.983032,22.587917,1
22653,06:52:04,113.985649,22.588917,1
22653,06:52:24,113.988716,22.590067,1
22653,06:52:44,113.992302,22.59145,1
22653,06:53:04,113.995468,22.592617,1
22653,06:53:24,113.998482,22.593866,1
22653,06:53:44,114.001167,22.596001,1
22653,06:54:04,114.003365,22.598583,1
22653,06:54:24,114.003998,22.599333,1
22653,06:54:44,114.005585,22.601267,1
22653,06:55:04,114.008186,22.603283,1
22653,06:55:24,114.010452,22.605833,1
22653,06:55:44,114.013016,22.607683,1
22653,06:56:04,114.014664,22.610132,1
22653,06:56:24,114.016632,22.612,1
22653,06:56:44,114.018051,22.612482,1
22653,06:57:04,114.018852,22.612284,1
22653,06:57:24,114.020966,22.610849,1
22653,06:57:44,114.021767,22.610083,1
22653,06:58:04,114.02272,22.6101,1
22653,07:00:22,114.022652,22.610367,0
22653,07:00:42,114.021751,22.610283,0
22653,07:01:02,114.021751,22.610283,0
22653,07:01:42,114.018784,22.612383,0
22653,07:02:02,114.017799,22.612801,0
22653,07:02:22,114.015434,22.611567,0
22653,07:02:42,114.013763,22.608749,0
22653,07:03:02,114.011169,22.6066,0
22653,07:03:22,114.00808,22.603367,0
22653,07:03:42,114.004684,22.600533,0
22653,07:04:02,114.001999,22.599382,0
22653,07:04:22,113.998047,22.5975,0
22653,07:04:42,113.994553,22.5952,0
22653,07:05:02,113.99115,22.594933,0
22653,07:05:22,113.988914,22.59495,0
22653,07:05:42,113.986732,22.5951,0
22653,07:06:02,113.98455,22.595249,0
22653,07:06:22,113.982582,22.593884,0
22653,07:06:42,113.982201,22.593634,0
22653,07:07:02,113.982201,22.593634,0
22653,07:07:22,113.980949,22.593166,0
22653,07:07:42,113.977768,22.592882,0
22653,07:08:02,113.977386,22.592899,0
22653,07:08:22,113.977386,22.592899,0
22653,07:08:42,113.977036,22.594,0
22653,07:09:02,113.976196,22.595833,0
22653,07:09:22,113.975334,22.596167,0
22653,07:09:33,113.975334,22.596167,1
22653,07:09:53,113.97683,22.5952,1
22653,07:10:13,113.977081,22.592833,1
22653,07:10:33,113.97747,22.590282,1
22653,07:10:53,113.977615,22.589367,1
22653,07:11:33,113.979553,22.587,1
22653,07:11:53,113.982033,22.587467,1
22653,07:12:13,113.983185,22.587816,1
22653,07:12:33,113.983353,22.586132,1
22653,07:12:53,113.985199,22.586117,1
22653,07:13:13,113.986885,22.586384,1
22653,07:13:33,113.98793,22.58655,1
22653,07:13:53,113.98867,22.586683,1
22653,07:14:13,113.990082,22.586983,1
22653,07:14:33,113.993202,22.588017,1
22653,07:14:53,113.996666,22.589451,1
22653,07:15:13,114.000381,22.5907,1
22653,07:15:33,114.003548,22.590851,1
22653,07:15:53,114.005486,22.590467,1
22653,07:16:13,114.007347,22.589817,1
22653,07:20:13,114.011803,22.568283,1
22653,07:20:33,114.013397,22.565617,1
22653,07:20:53,114.014465,22.562267,1
22653,07:21:13,114.014999,22.558933,1
22653,07:21:33,114.015579,22.555849,1
22653,07:21:53,114.017197,22.552816,1
22653,07:22:13,114.019318,22.549868,1
22653,07:22:33,114.021217,22.547583,1
22653,07:23:13,114.02272,22.542467,1
22653,07:23:33,114.022766,22.5408,1
22653,07:23:53,114.021652,22.539467,1
22653,07:24:13,114.019569,22.5392,1
22653,07:24:33,114.018219,22.539316,1
22653,07:24:53,114.018135,22.539717,1
22653,07:25:13,114.018135,22.539833,1
22653,07:25:33,114.018135,22.539833,1
22653,07:25:53,114.018135,22.539833,1
22653,07:26:13,114.017784,22.541384,1
22653,07:26:33,114.017418,22.5439,1
22653,07:26:53,114.020401,22.544649,1
22653,07:27:13,114.024849,22.545366,1
22653,07:27:33,114.028267,22.546217,1
22653,07:27:53,114.029846,22.545816,1
22653,07:28:13,114.031517,22.546034,1
22653,07:28:33,114.032814,22.545418,1
22653,07:28:53,114.034782,22.54575,1
22653,07:29:33,114.035553,22.5422,1
22653,07:29:53,114.035553,22.5422,1
22653,07:30:13,114.035553,22.5422,1
22653,07:30:33,114.035614,22.54175,1
22653,07:30:53,114.037537,22.541718,1
22653,07:31:13,114.040604,22.542217,1
22653,07:31:33,114.042915,22.542282,1
22653,07:31:53,114.044998,22.542299,1
22653,07:32:13,114.046867,22.542,1
22653,07:32:33,114.049019,22.541733,1
22653,07:32:53,114.049232,22.540268,1
22653,07:33:13,114.049751,22.539482,1
22653,07:33:33,114.05233,22.539568,1
22653,07:33:53,114.052414,22.53875,1
22653,07:34:00,114.051903,22.538567,0
22653,07:34:20,114.051933,22.538683,0
22653,07:34:40,114.051949,22.538717,0
22653,07:35:00,114.05233,22.538782,0
22653,07:35:20,114.052185,22.537283,0
22653,07:35:40,114.049286,22.537167,0
22653,07:36:00,114.047699,22.537367,0
22653,07:37:06,114.044052,22.5338,0
22653,07:37:14,114.043869,22.53315,0
22653,07:37:35,114.04335,22.53215,0
22653,07:37:55,114.041847,22.531433,0
22653,07:38:35,114.040581,22.532482,0
22653,07:39:15,114.039413,22.532516,0
22653,07:39:35,114.038216,22.53175,0
22653,07:39:55,114.038071,22.531668,0
22653,07:40:15,114.038071,22.531668,0
22653,07:40:29,114.038017,22.531584,1
22653,07:40:49,114.036667,22.530884,1
22653,07:41:09,114.034248,22.530399,1
22653,07:41:29,114.031937,22.530416,1
22653,07:41:49,114.029968,22.530518,1
22653,07:42:09,114.028267,22.530783,1
22653,07:42:29,114.02623,22.531334,1
22653,07:43:09,114.024315,22.536167,1
22653,07:43:29,114.023621,22.53895,1
22653,07:43:49,114.024086,22.540434,1
22653,07:44:09,114.022453,22.5396,1
22653,07:44:29,114.020149,22.539118,1
