ID,Time,Longitude,Latitude,Status
22421,17:31:12,113.975601,22.537712,1
22421,17:31:31,113.975601,22.537712,1
22421,17:31:41,113.975723,22.537443,1
22421,17:32:12,113.972435,22.538895,1
22421,17:32:42,113.972115,22.539005,1
22421,17:33:12,113.969482,22.53998,1
22421,17:33:42,113.964836,22.541677,1
22421,17:34:12,113.963814,22.542038,1
22421,17:34:42,113.962555,22.542538,1
22421,17:35:11,113.960907,22.543074,1
22421,17:35:42,113.960732,22.543116,1
22421,17:36:12,113.958939,22.543509,1
22421,17:36:42,113.954712,22.5436,1
22421,17:37:12,113.954803,22.547203,1
22421,17:37:15,113.954712,22.5436,1
22421,17:37:42,113.953461,22.552427,1
22421,17:39:12,113.952873,22.559443,1
22421,17:39:43,113.952919,22.560682,1
22421,17:40:13,113.952934,22.560696,1
22421,17:40:15,113.952919,22.560682,1
22421,17:40:27,113.952934,22.560696,1
22421,17:40:42,113.952957,22.561867,1
22421,17:41:12,113.952927,22.562769,1
22421,17:41:41,113.952934,22.562813,1
22421,17:42:12,113.95269,22.565891,1
22421,17:42:42,113.951012,22.569357,1
22421,17:43:01,113.951012,22.569357,1
22421,17:43:12,113.950127,22.571165,1
22421,17:43:42,113.950127,22.571127,1
22421,17:44:12,113.950111,22.571117,1
22421,17:44:42,113.950089,22.571119,1
22421,17:45:11,113.949661,22.574129,1
22421,17:45:43,113.949608,22.577494,1
22421,17:46:13,113.949432,22.580023,1
22421,17:46:42,113.949699,22.582108,1
22421,17:47:12,113.94986,22.583155,1
22421,17:47:43,113.949898,22.583315,1
22421,17:48:09,113.951035,22.583366,1
22421,17:48:12,113.951042,22.583357,0
22421,17:48:41,113.951057,22.58338,0
22421,17:48:46,113.949898,22.583315,1
22421,17:49:12,113.953323,22.583448,0
22421,17:49:43,113.954544,22.58371,0
22421,17:50:13,113.955299,22.583836,0
22421,17:50:42,113.951378,22.583834,0
22421,17:51:12,113.950279,22.583712,0
22421,17:51:17,113.950279,22.583712,0
22421,17:51:41,113.950134,22.583597,0
22421,17:52:43,113.95005,22.583544,0
22421,17:53:13,113.950066,22.583553,0
22421,17:53:43,113.950081,22.583578,0
22421,17:54:13,113.949577,22.5832,0
22421,17:54:31,113.949577,22.5832,0
22421,17:54:42,113.949219,22.581497,0
22421,17:55:02,113.949272,22.581022,0
22421,17:55:11,113.949257,22.580532,1
22421,17:55:42,113.949188,22.579165,1
22421,17:56:12,113.949333,22.576443,1
22421,17:56:43,113.949257,22.576035,1
22421,17:57:13,113.949371,22.575411,1
22421,17:57:42,113.949715,22.571892,1
22421,17:58:12,113.949661,22.571901,1
22421,17:58:42,113.949692,22.571896,1
22421,17:59:13,113.949654,22.571911,1
22421,17:59:42,113.950104,22.570738,1
22421,18:00:12,113.952423,22.566298,1
22421,18:00:19,113.952423,22.566298,1
22421,18:00:43,113.952736,22.565079,1
22421,18:01:13,113.952789,22.564116,1
22421,18:01:42,113.952827,22.564188,1
22421,18:02:13,113.952858,22.562677,1
22421,18:02:43,113.952881,22.56098,1
22421,18:03:13,113.952782,22.558187,1
22421,18:03:43,113.953163,22.553406,1
22421,18:04:13,113.954803,22.547815,1
22421,18:04:43,113.954109,22.543751,1
22421,18:05:12,113.953262,22.540789,1
22421,18:05:43,113.952766,22.539825,1
22421,18:06:05,113.952766,22.539825,1
22421,18:06:13,113.9524,22.539047,1
22421,18:06:43,113.952026,22.538486,1
22421,18:07:13,113.952026,22.53849,1
22421,18:07:43,113.952019,22.538483,1
22421,18:08:13,113.95179,22.538137,1
22421,18:08:42,113.950043,22.534733,1
22421,18:09:42,113.949219,22.526152,1
22421,18:10:12,113.948875,22.523693,1
22421,18:10:43,113.948502,22.523422,1
22421,18:11:13,113.951447,22.523256,1
22421,18:11:42,113.954552,22.522924,1
22421,18:11:51,113.954552,22.522924,1
22421,18:12:11,113.958099,22.522497,1
22421,18:12:12,113.95813,22.522497,0
22421,18:12:33,113.95813,22.522497,0
22421,18:12:42,113.95813,22.522493,0
22421,18:13:12,113.958099,22.52249,0
22421,18:13:42,113.958023,22.522497,0
22421,18:14:13,113.958031,22.522505,0
22421,18:14:43,113.958031,22.522514,0
22421,18:21:13,113.959312,22.534357,1
22421,18:21:42,113.959061,22.538242,1
22421,18:22:13,113.959579,22.542301,1
22421,18:22:43,113.959671,22.542875,1
22421,18:23:12,113.959671,22.542875,1
22421,18:23:13,113.959686,22.542868,1
22421,18:23:22,113.959686,22.542868,1
22421,18:24:13,113.959335,22.543438,1
22421,18:24:43,113.954163,22.543524,1
22421,18:25:12,113.950066,22.543425,1
22421,18:25:43,113.947433,22.543352,1
22421,18:26:13,113.945076,22.544203,1
22421,18:26:43,113.944801,22.545532,1
22421,18:27:13,113.944756,22.546654,1
22421,18:27:20,113.944809,22.546684,1
22421,18:27:43,113.94487,22.546734,0
22421,18:28:13,113.944878,22.5467,0
22421,18:28:43,113.944885,22.5467,0
22421,18:29:07,113.947433,22.543352,1
22421,18:29:13,113.944885,22.546759,0
22421,18:30:43,113.94487,22.543852,1
22421,18:33:46,113.944885,22.546759,0
22421,18:37:13,113.955208,22.543274,1
22421,18:37:43,113.95565,22.543282,1
22421,18:38:13,113.955864,22.543287,1
22421,18:38:43,113.956764,22.543312,1
22421,18:39:13,113.958542,22.543356,1
22421,18:39:43,113.958549,22.54336,1
22421,18:40:13,113.958549,22.543375,1
22421,18:40:40,113.958549,22.543375,1
22421,18:41:13,113.960098,22.544151,1
22421,18:41:42,113.960854,22.544197,1
22421,18:42:13,113.960976,22.54423,1
22421,18:42:43,113.960976,22.544107,1
22421,18:43:13,113.961121,22.544119,1
22421,18:43:43,113.961052,22.544144,1
22421,18:43:50,113.96106,22.54413,1
22421,18:44:13,113.961021,22.544046,0
22421,18:44:43,113.961319,22.543835,0
22421,18:44:52,113.961319,22.543835,0
22421,18:45:13,113.963539,22.543444,0
22421,18:45:43,113.963684,22.543013,0
22421,18:46:13,113.963585,22.542553,0
22421,18:46:26,113.963585,22.542553,0
22421,18:46:43,113.963379,22.54241,0
22421,18:47:13,113.96286,22.542503,0
22421,18:47:43,113.962822,22.542479,0
22421,18:48:13,113.962318,22.542639,0
22421,18:49:13,113.961189,22.543104,0
22421,18:49:43,113.960991,22.543278,0
22421,18:50:13,113.960968,22.543213,0
22421,18:50:43,113.960014,22.544167,0
22421,18:51:13,113.960106,22.544842,0
22421,18:51:42,113.959961,22.544895,0
22421,18:52:11,113.959961,22.544895,0
22421,18:52:13,113.959991,22.544918,0
22421,18:52:43,113.960236,22.546289,0
22421,18:53:13,113.960388,22.546827,0
22421,18:53:43,113.96154,22.54698,0
22421,18:54:43,113.962334,22.546818,0
22421,18:55:13,113.96254,22.546967,0
22421,18:55:30,113.96254,22.546967,0
22421,18:55:43,113.962692,22.547029,0
22421,18:56:13,113.962845,22.547012,0
22421,18:56:43,113.962959,22.547066,0
22421,18:57:13,113.963165,22.547077,0
22421,18:57:43,113.963303,22.54715,0
22421,18:57:55,113.962845,22.547012,0
22421,18:58:13,113.963547,22.547226,0
22421,18:58:43,113.963737,22.546621,0
22421,18:59:13,113.964066,22.54505,0
22421,18:59:43,113.963905,22.544195,0
22421,19:00:13,113.96389,22.543728,0
22421,19:00:43,113.963669,22.54356,0
22421,19:01:13,113.963562,22.543203,0
22421,19:01:43,113.963631,22.542847,0
22421,19:02:13,113.963631,22.54253,0
22421,19:02:43,113.963646,22.542538,0
22421,19:03:04,113.963699,22.5425,0
22421,19:03:13,113.963669,22.542513,1
22421,19:03:41,113.963669,22.542513,1
22421,19:03:43,113.963356,22.542454,1
22421,19:04:13,113.962517,22.542578,1
22421,19:04:43,113.962494,22.542667,1
22421,19:05:13,113.96244,22.542719,1
22421,19:05:43,113.961723,22.542763,1
22421,19:06:10,113.961723,22.542763,1
22421,19:06:13,113.960663,22.543167,1
22421,19:06:43,113.959938,22.543734,1
22421,19:07:13,113.960236,22.546198,1
22421,19:08:13,113.96064,22.548582,1
22421,19:08:43,113.960732,22.549067,1
22421,19:09:13,113.960823,22.550161,1
22421,19:09:26,113.960823,22.550161,1
22421,19:09:43,113.961395,22.553896,1
22421,19:10:13,113.962151,22.558208,1
22421,19:10:43,113.962372,22.559702,1
22421,19:11:08,113.961746,22.55999,1
22421,19:11:44,113.961746,22.560034,0
22421,19:12:13,113.9618,22.560049,0
22421,19:12:43,113.961761,22.559992,0
22421,19:13:13,113.961754,22.559967,0
22421,19:13:43,113.961761,22.559973,0
22421,19:13:58,113.961845,22.559946,0
22421,19:14:13,113.962036,22.559633,1
22421,19:15:11,113.961479,22.554981,1
22421,19:15:13,113.960854,22.551382,1
22421,19:15:43,113.960388,22.548285,1
22421,19:16:13,113.960281,22.547379,1
22421,19:16:43,113.960152,22.546587,1
22421,19:16:58,113.960152,22.546587,1
22421,19:17:13,113.959854,22.544174,1
22421,19:17:43,113.959885,22.544134,1
22421,19:18:13,113.959747,22.543606,1
22421,19:18:43,113.95974,22.543608,1
22421,19:19:13,113.959755,22.543604,1
22421,19:19:43,113.959755,22.543608,1
22421,19:20:13,113.959747,22.543612,1
22421,19:20:43,113.959747,22.543608,1
22421,19:20:55,113.959747,22.543608,1
22421,19:21:13,113.962318,22.542406,1
22421,19:21:44,113.963203,22.542053,1
22421,19:22:13,113.965027,22.541336,1
22421,19:22:43,113.970062,22.539469,1
22421,19:23:13,113.973602,22.537977,1
22421,19:23:43,113.978516,22.536312,1
22421,19:24:13,113.980515,22.536339,1
22421,19:24:43,113.981255,22.536285,1
22421,19:25:13,113.984848,22.536169,1
22421,19:25:43,113.989204,22.535742,1
22421,19:26:13,113.992424,22.534534,1
22421,19:26:34,113.992882,22.532812,1
22421,19:26:39,113.992882,22.532812,1
22421,19:26:43,113.992874,22.532804,0
22421,19:27:13,113.992882,22.532835,0
22421,19:27:43,113.993195,22.532019,0
22421,19:28:43,113.993317,22.531332,0
22421,19:29:13,113.993294,22.531307,0
22421,19:29:43,113.993431,22.531715,0
22421,19:30:13,113.993271,22.533373,0
22421,19:30:20,113.993202,22.533663,0
22421,19:30:43,113.995239,22.534481,1
22421,19:31:13,113.996414,22.534658,1
22421,19:31:43,113.998367,22.534922,1
22421,19:32:13,114.002861,22.535749,1
22421,19:32:22,114.002861,22.535749,1
22421,19:32:43,114.002853,22.535734,1
22421,19:33:13,114.002853,22.535753,1
22421,19:33:43,114.004875,22.536118,1
22421,19:34:13,114.010513,22.537136,1
22421,19:34:44,114.016632,22.538137,1
22421,19:38:07,114.016632,22.538137,1
22421,19:39:43,114.035881,22.543789,1
22421,19:40:13,114.037529,22.544228,1
22421,19:40:43,114.039139,22.544079,1
22421,19:41:13,114.03997,22.546001,1
22421,19:42:12,114.040314,22.548166,1
22421,19:42:13,114.04039,22.548138,0
22421,19:42:43,114.041405,22.548281,0
22421,19:43:13,114.043556,22.548122,0
22421,19:43:43,114.044235,22.546152,0
22421,19:43:52,114.044235,22.546152,0
22421,19:44:13,114.044342,22.541258,0
22421,19:44:44,114.044411,22.535568,0
22421,19:45:13,114.043991,22.532089,0
22421,19:45:43,114.041893,22.531332,0
22421,19:46:13,114.03743,22.530703,0
22421,19:46:43,114.031357,22.530256,0
22421,19:47:13,114.025215,22.531462,0
22421,19:47:43,114.020828,22.532166,0
22421,19:48:14,114.017685,22.531521,0
22421,19:48:43,114.014038,22.530783,0
22421,19:49:05,114.014038,22.530783,0
22421,19:49:13,114.01223,22.531298,0
22421,19:49:17,114.01223,22.531298,0
22421,19:49:37,114.01223,22.531298,0
22421,19:49:43,114.012199,22.529833,0
22421,19:50:13,114.015114,22.530718,0
22421,19:50:43,114.016411,22.530693,0
22421,19:51:14,114.017159,22.528978,0
22421,19:51:43,114.018105,22.52895,0
22421,19:52:13,114.018753,22.528957,0
22421,19:52:43,114.019066,22.527653,0
22421,19:53:13,114.018585,22.526491,0
22421,19:53:43,114.019104,22.526119,0
22421,19:54:13,114.019852,22.526423,0
22421,19:54:44,114.020164,22.526211,0
22421,19:55:16,114.02021,22.526155,0
22421,19:55:21,114.02021,22.526155,0
22421,19:55:45,114.020172,22.526203,0
22421,19:56:15,114.020142,22.526138,0
22421,19:56:45,114.02018,22.525993,0
22421,19:57:15,114.020508,22.525085,0
22421,19:57:45,114.021759,22.525063,0
22421,19:58:16,114.022705,22.524822,0
22421,19:59:15,114.023651,22.525627,0
22421,19:59:45,114.023773,22.525614,0
22421,19:59:56,114.023773,22.525614,0
22421,20:00:15,114.023964,22.52622,0
22421,20:00:45,114.024246,22.526787,0
22421,20:01:05,114.024246,22.526787,0
22421,20:01:16,114.024422,22.527035,0
22421,20:01:46,114.024628,22.527163,0
22421,20:02:15,114.024734,22.527153,0
22421,20:02:36,114.024811,22.527283,0
22421,20:02:45,114.024834,22.527426,1
22421,20:03:15,114.025269,22.528193,1
22421,20:03:45,114.025124,22.528749,1
22421,20:04:15,114.025017,22.529093,1
22421,20:04:46,114.024765,22.52972,1
22421,20:05:16,114.024452,22.530819,1
22421,20:05:45,114.024338,22.531075,1
22421,20:06:15,114.024216,22.531223,1
22421,20:06:45,114.024384,22.53129,1
22421,20:06:48,114.024216,22.531223,1
22421,20:07:15,114.028038,22.530462,1
22421,20:07:45,114.032639,22.529879,1
22421,20:08:16,114.036415,22.53042,1
22421,20:08:45,114.042397,22.531153,1
22421,20:09:15,114.047699,22.531395,1
22421,20:09:45,114.050308,22.530828,1
22421,20:10:15,114.051338,22.528955,1
22421,20:10:28,114.051308,22.528826,1
22421,20:10:45,114.05127,22.528139,0
22421,20:11:16,114.051437,22.526037,0
22421,20:11:46,114.051048,22.526266,0
22421,20:12:15,114.051353,22.52615,0
22421,20:12:32,114.051353,22.52615,0
22421,20:12:45,114.051338,22.526842,0
22421,20:13:15,114.051811,22.530422,0
22421,20:13:45,114.052437,22.531317,0
22421,20:14:15,114.056221,22.531424,0
22421,20:14:46,114.059975,22.531452,0
22421,20:15:16,114.064018,22.531706,0
22421,20:16:15,114.073792,22.531773,0
22421,20:16:45,114.075592,22.531836,0
22421,20:17:15,114.077164,22.531891,0
22421,20:17:45,114.077591,22.532152,0
22421,20:18:12,114.077988,22.532593,0
22421,20:18:16,114.078033,22.532652,1
22421,20:18:16,114.077591,22.532152,0
22421,20:18:45,114.078201,22.533129,1
22421,20:19:15,114.078201,22.534121,1
22421,20:19:45,114.07872,22.535267,1
22421,20:20:15,114.079811,22.536472,1
22421,20:20:45,114.080368,22.536779,1
22421,20:21:01,114.078033,22.532652,1
22421,20:21:16,114.081207,22.537077,1
22421,20:21:46,114.081856,22.537189,1
22421,20:22:15,114.082634,22.5373,1
22421,20:22:45,114.083664,22.537292,1
22421,20:23:15,114.08419,22.537338,1
22421,20:23:45,114.085045,22.537388,1
22421,20:24:01,114.085045,22.537388,1
22421,20:24:15,114.08551,22.537357,1
22421,20:24:46,114.085876,22.537346,1
22421,20:25:16,114.086044,22.537363,1
22421,20:25:45,114.08622,22.537342,1
22421,20:26:15,114.086487,22.537355,1
22421,20:26:45,114.086922,22.537342,1
22421,20:27:15,114.087166,22.537313,1
22421,20:27:46,114.087715,22.537369,1
22421,20:28:16,114.088692,22.537479,1
22421,20:28:45,114.091438,22.538595,1
22421,20:29:15,114.091232,22.541187,1
22421,20:29:45,114.091331,22.541594,1
22421,20:29:46,114.088692,22.537479,1
22421,20:30:15,114.090919,22.542486,1
22421,20:30:45,114.0914,22.543415,1
22421,20:31:16,114.092178,22.543217,1
22421,20:31:46,114.092819,22.54336,1
22421,20:32:02,114.092819,22.54336,1
22421,20:32:15,114.094215,22.543394,1
22421,20:32:45,114.094597,22.543333,1
22421,20:33:15,114.094604,22.543306,1
22421,20:33:45,114.095261,22.542988,1
22421,20:34:15,114.094826,22.542383,1
22421,20:34:46,114.093735,22.541742,1
22421,20:35:16,114.093513,22.541548,1
22421,20:35:30,114.093513,22.541548,1
22421,20:35:45,114.092957,22.541586,1
22421,20:36:15,114.092827,22.541561,1
22421,20:36:45,114.092842,22.541801,1
22421,20:36:48,114.092834,22.541807,1
22421,20:37:15,114.09227,22.541864,0
22421,20:37:16,114.092247,22.541874,0
22421,20:37:46,114.091797,22.541588,1
22421,20:38:16,114.091629,22.541492,1
22421,20:38:45,114.091064,22.540842,1
22421,20:39:15,114.091194,22.538618,1
22421,20:39:45,114.087837,22.537695,1
22421,20:40:15,114.083397,22.537447,1
22421,20:40:45,114.079483,22.536093,1
22421,20:41:15,114.079483,22.536093,1
22421,20:41:16,114.077751,22.533524,1
22421,20:41:46,114.074532,22.531864,1
22421,20:42:15,114.069199,22.53182,1
22421,20:42:40,114.069199,22.53182,1
22421,20:42:45,114.063164,22.531782,1
22421,20:42:53,114.063164,22.531782,1
22421,20:43:15,114.057404,22.53166,1
22421,20:43:45,114.053459,22.531597,1
22421,20:44:16,114.05027,22.531567,1
22421,20:44:46,114.047905,22.531616,1
22421,20:45:16,114.046227,22.531603,1
22421,20:45:45,114.043472,22.531628,1
22421,20:46:45,114.04483,22.52857,1
22421,20:47:00,114.04483,22.52857,1
22421,20:47:15,114.044228,22.525433,1
22421,20:47:46,114.042641,22.522818,1
22421,20:48:16,114.041611,22.521261,1
22421,20:48:38,114.041008,22.520273,0
22421,20:48:45,114.040916,22.520308,0
22421,20:49:15,114.040695,22.520357,0
22421,20:49:45,114.040726,22.520384,0
22421,20:50:15,114.04071,22.519514,0
22421,20:50:45,114.039673,22.519548,0
22421,20:51:16,114.038727,22.520073,0
22421,20:51:46,114.03801,22.518772,0
22421,20:52:15,114.037552,22.517857,0
22421,20:52:45,114.036705,22.517059,0
22421,20:52:50,114.037552,22.517857,0
22421,20:53:14,114.037552,22.517857,0
22421,20:53:15,114.035728,22.51733,0
22421,20:53:45,114.035301,22.517515,0
22421,20:54:16,114.034134,22.518007,0
22421,20:54:46,114.033676,22.51837,0
22421,20:55:16,114.032661,22.518913,0
22421,20:55:45,114.031464,22.519423,0
22421,20:56:15,114.029633,22.520573,0
22421,20:56:45,114.030075,22.522032,0
22421,20:57:15,114.029755,22.522665,0
22421,20:57:46,114.029884,22.522673,0
22421,20:58:16,114.0299,22.522552,0
22421,20:58:35,114.0299,22.522552,0
22421,20:58:46,114.029991,22.522528,0
22421,20:59:15,114.030869,22.523621,0
22421,21:00:15,114.031601,22.524504,0
22421,21:00:45,114.032516,22.525837,0
22421,21:01:16,114.032616,22.525661,0
22421,21:01:46,114.033134,22.526892,0
22421,21:02:15,114.033867,22.528158,0
22421,21:02:45,114.03389,22.52817,0
22421,21:03:15,114.033821,22.529127,1
22421,21:03:45,114.03524,22.530252,1
22421,21:03:59,114.033821,22.529127,1
22421,21:04:16,114.03524,22.530252,1
22421,21:04:20,114.03524,22.530252,1
22421,21:04:46,114.045937,22.53141,1
22421,21:05:16,114.051956,22.531549,1
22421,21:05:45,114.05777,22.53171,1
22421,21:06:15,114.063583,22.531677,1
22421,21:06:45,114.069557,22.531713,1
22421,21:07:15,114.075111,22.531652,1
22421,21:07:46,114.078369,22.533194,1
22421,21:08:16,114.079262,22.535185,1
22421,21:08:46,114.081169,22.537268,1
22421,21:09:15,114.085106,22.537647,1
22421,21:09:45,114.089264,22.537479,1
22421,21:10:04,114.089264,22.537479,1
22421,21:10:15,114.093254,22.537876,1
22421,21:10:45,114.094994,22.537916,1
22421,21:11:16,114.095474,22.537903,1
22421,21:11:46,114.096069,22.537821,1
22421,21:12:15,114.09697,22.538019,1
22421,21:12:45,114.098061,22.537989,1
22421,21:13:45,114.099274,22.538017,1
22421,21:14:16,114.099541,22.537952,1
22421,21:14:46,114.099541,22.537952,1
22421,21:15:16,114.10041,22.53779,1
22421,21:15:45,114.100822,22.53779,1
22421,21:15:49,114.10041,22.53779,1
22421,21:16:15,114.101456,22.537752,1
22421,21:16:45,114.101921,22.53792,1
22421,21:17:15,114.102531,22.537964,1
22421,21:17:46,114.103134,22.537983,1
22421,21:18:16,114.105469,22.537012,1
22421,21:18:46,114.108498,22.53714,1
22421,21:19:15,114.109177,22.537838,1
22421,21:19:45,114.110985,22.536236,1
22421,21:19:54,114.11113,22.535675,1
22421,21:20:15,114.11113,22.535463,0
22421,21:20:45,114.111374,22.534582,0
22421,21:21:16,114.111267,22.534285,0
22421,21:21:34,114.111267,22.534285,0
22421,21:21:38,114.111122,22.533752,0
22421,21:21:46,114.111153,22.533403,1
22421,21:22:15,114.111839,22.531376,1
22421,21:22:45,114.11145,22.533339,1
22421,21:23:15,114.110817,22.534863,1
22421,21:23:45,114.110359,22.535975,1
22421,21:24:16,114.110001,22.53722,1
22421,21:24:46,114.110207,22.538023,1
22421,21:25:16,114.110138,22.541054,1
22421,21:25:45,114.110291,22.541235,1
22421,21:26:15,114.110687,22.541849,1
22421,21:26:45,114.110504,22.543566,1
22421,21:27:15,114.109138,22.546757,1
22421,21:27:18,114.110504,22.543566,1
22421,21:27:46,114.108871,22.547222,1
22421,21:28:16,114.109406,22.549767,1
22421,21:28:46,114.109581,22.552877,1
22421,21:29:15,114.109482,22.553568,1
22421,21:29:45,114.10952,22.555166,1
22421,21:30:46,114.111855,22.561792,1
22421,21:31:16,114.112381,22.56551,1
22421,21:31:46,114.112701,22.568823,1
22421,21:32:15,114.113785,22.572403,1
22421,21:32:45,114.113976,22.573645,1
22421,21:33:04,114.113976,22.573645,1
22421,21:33:15,114.11409,22.574492,1
22421,21:34:16,114.113213,22.576916,1
22421,21:34:46,114.111015,22.576839,1
22421,21:34:50,114.110992,22.576876,1
22421,21:35:16,114.111099,22.576824,0
22421,21:35:45,114.111084,22.576777,0
22421,21:36:15,114.111084,22.576777,0
22421,21:36:27,114.110863,22.576782,0
22421,21:36:45,114.110558,22.576788,0
22421,21:37:15,114.110191,22.576523,0
22421,21:37:46,114.10881,22.576143,0
22421,21:38:16,114.108711,22.576199,0
22421,21:38:46,114.108681,22.576279,0
22421,21:38:48,114.108711,22.576199,0
22421,21:39:15,114.108231,22.575874,0
22421,21:39:45,114.105606,22.57436,0
22421,21:40:15,114.102547,22.572426,0
22421,21:40:46,114.099182,22.570484,0
22421,21:41:16,114.096222,22.569204,0
22421,21:41:46,114.095222,22.568937,0
22421,21:42:15,114.093971,22.568327,0
22421,21:42:40,114.093323,22.568226,0
22421,21:42:45,114.09304,22.568066,1
22421,21:43:15,114.089935,22.567129,1
22421,21:43:45,114.085899,22.565046,1
22421,21:44:16,114.082954,22.560673,1
22421,21:44:33,114.082954,22.560673,1
22421,21:44:46,114.079422,22.555883,1
22421,21:45:16,114.07711,22.553001,1
22421,21:45:45,114.075981,22.550278,1
22421,21:46:15,114.075989,22.549417,1
22421,21:46:45,114.076118,22.547398,1
22421,21:47:05,114.076118,22.547398,1
22421,21:47:16,114.077362,22.547094,1
22421,21:47:46,114.078484,22.547274,1
22421,21:48:16,114.07872,22.547667,1
22421,21:48:46,114.078812,22.547873,0
22421,21:49:15,114.078674,22.547953,0
22421,21:49:45,114.078659,22.548943,0
22421,21:50:15,114.078758,22.549026,0
22421,21:50:19,114.078659,22.548943,0
22421,21:50:46,114.078728,22.549103,0
22421,21:51:07,114.078484,22.549276,0
22421,21:51:16,114.078011,22.549397,1
22421,21:51:46,114.076141,22.550367,1
22421,21:52:15,114.076073,22.551458,1
22421,21:52:45,114.077583,22.553423,1
22421,21:53:15,114.077629,22.553476,1
22421,21:53:46,114.077454,22.553473,1
22421,21:54:16,114.079437,22.555773,1
22421,21:54:46,114.082535,22.559866,1
22421,21:55:16,114.085037,22.563503,1
22421,21:55:45,114.087914,22.566473,1
22421,21:56:04,114.087914,22.566473,1
22421,21:56:15,114.091965,22.56743,1
22421,21:56:45,114.095581,22.568493,1
22421,21:57:16,114.099648,22.570332,1
22421,21:57:46,114.099648,22.570332,1
22421,21:58:16,114.1064,22.574377,1
22421,21:58:46,114.109856,22.576248,1
22421,21:59:15,114.113708,22.576483,1
22421,21:59:45,114.117043,22.576645,1
22421,22:00:15,114.120857,22.57653,1
22421,22:01:16,114.127441,22.577038,1
22421,22:01:46,114.12941,22.577381,1
22421,22:01:49,114.127441,22.577038,1
22421,22:02:15,114.132217,22.576853,1
22421,22:02:45,114.131607,22.57485,1
22421,22:03:15,114.133301,22.573997,1
22421,22:03:46,114.134048,22.572687,1
22421,22:03:57,114.133919,22.572287,1
22421,22:04:16,114.133904,22.572231,0
22421,22:04:46,114.13398,22.572172,0
22421,22:05:16,114.13382,22.571888,0
22421,22:06:02,114.134048,22.571312,0
22421,22:06:15,114.133698,22.57136,1
22421,22:06:45,114.133057,22.571466,1
22421,22:07:16,114.131279,22.571892,1
22421,22:07:34,114.131279,22.571892,1
22421,22:07:46,114.128166,22.570646,1
22421,22:08:16,114.125534,22.570065,1
22421,22:08:33,114.125534,22.570065,1
22421,22:08:46,114.124901,22.570328,1
22421,22:09:15,114.124542,22.571808,1
22421,22:09:45,114.124496,22.572222,1
22421,22:10:15,114.124115,22.573582,1
22421,22:10:46,114.123497,22.575169,1
22421,22:11:16,114.122726,22.578402,1
22421,22:11:46,114.122704,22.579126,1
22421,22:12:15,114.12262,22.579197,1
22421,22:12:45,114.124184,22.579432,1
22421,22:13:15,114.127365,22.579588,1
22421,22:13:18,114.124184,22.579432,1
22421,22:13:46,114.128334,22.579643,1
22421,22:14:46,114.130249,22.579613,1
22421,22:15:16,114.130302,22.579575,1
22421,22:15:45,114.130325,22.579601,1
22421,22:16:15,114.13047,22.580563,1
22421,22:16:45,114.130432,22.582508,1
22421,22:17:16,114.130196,22.584349,1
22421,22:17:46,114.132286,22.584494,1
22421,22:18:16,114.133018,22.584812,1
22421,22:18:46,114.133263,22.586226,1
22421,22:19:02,114.133263,22.586226,1
22421,22:19:15,114.133842,22.586077,1
22421,22:19:24,114.133842,22.586077,1
22421,22:19:45,114.13269,22.586483,1
22421,22:20:15,114.132874,22.586781,1
22421,22:20:46,114.133278,22.586582,1
22421,22:21:16,114.134277,22.586172,1
22421,22:21:46,114.134377,22.586163,1
22421,22:22:14,114.134926,22.586733,1
22421,22:22:15,114.134933,22.586733,0
22421,22:22:45,114.135025,22.586662,0
22421,22:23:15,114.134956,22.586704,0
22421,22:23:46,114.134644,22.586292,0
22421,22:24:16,114.134483,22.58629,0
22421,22:24:46,114.13385,22.586832,0
22421,22:24:47,114.134483,22.58629,0
22421,22:25:16,114.132988,22.586651,0
22421,22:25:45,114.132393,22.5865,0
22421,22:26:15,114.133614,22.58625,0
22421,22:26:45,114.132713,22.586079,0
22421,22:27:16,114.132683,22.584528,0
22421,22:27:46,114.130005,22.584339,0
22421,22:28:16,114.13031,22.583731,0
22421,22:28:46,114.130363,22.581036,0
22421,22:29:15,114.129448,22.57966,0
22421,22:29:45,114.127754,22.579758,0
22421,22:29:49,114.129448,22.57966,0
22421,22:30:01,114.127754,22.579758,0
22421,22:30:15,114.126396,22.579342,0
22421,22:30:33,114.126396,22.579342,0
22421,22:30:46,114.124199,22.579147,0
22421,22:31:23,114.123817,22.579172,1
22421,22:31:46,114.124512,22.579277,1
22421,22:32:15,114.12635,22.579472,1
22421,22:32:45,114.12812,22.579596,1
22421,22:33:15,114.129868,22.579615,1
22421,22:33:46,114.130142,22.579561,1
22421,22:34:16,114.130341,22.580509,1
22421,22:34:46,114.13044,22.583076,1
22421,22:35:16,114.129219,22.585022,1
22421,22:35:45,114.127907,22.586412,1
22421,22:36:15,114.126099,22.588478,1
22421,22:36:18,114.127907,22.586412,1
22421,22:36:45,114.124786,22.590443,1
22421,22:37:13,114.123016,22.591555,1
22421,22:37:16,114.123016,22.59156,0
22421,22:37:46,114.123047,22.591568,0
22421,22:38:16,114.123016,22.591513,0
22421,22:38:46,114.124573,22.59091,0
22421,22:39:15,114.12587,22.588749,0
22421,22:39:45,114.127335,22.586996,0
22421,22:40:16,114.128708,22.585535,0
22421,22:40:46,114.130058,22.584089,0
