ID,Time,Longitude,Latitude,Status
22471,07:41:14,113.95118,22.557484,0
22471,07:41:29,113.95118,22.557484,0
22471,07:41:44,113.95118,22.557632,0
22471,07:41:59,113.951149,22.558599,0
22471,07:42:22,113.95108,22.55965,0
22471,07:42:24,113.95108,22.55965,0
22471,07:42:38,113.951752,22.559799,1
22471,07:42:53,113.952637,22.559334,1
22471,07:43:01,113.952652,22.5585,1
22471,07:43:16,113.952736,22.556999,1
22471,07:43:31,113.952797,22.5555,1
22471,07:43:46,113.953003,22.554182,1
22471,07:44:01,113.954086,22.554483,1
22471,07:44:16,113.954803,22.555532,1
22471,07:44:31,113.955734,22.556133,1
22471,07:44:46,113.957436,22.556133,1
22471,07:45:01,113.959564,22.556417,1
22471,07:45:16,113.961617,22.556583,1
22471,07:45:31,113.963783,22.55695,1
22471,07:45:39,113.964836,22.557117,1
22471,07:45:48,113.965981,22.5571,1
22471,07:46:02,113.96772,22.557249,1
22471,07:46:03,113.967949,22.557234,1
22471,07:46:10,113.968483,22.557182,1
22471,07:46:25,113.969666,22.557068,1
22471,07:46:35,113.970833,22.556784,1
22471,07:46:55,113.972885,22.555,1
22471,07:47:10,113.973984,22.554068,1
22471,07:47:18,113.974068,22.553984,1
22471,07:47:33,113.974068,22.554001,1
22471,07:47:48,113.974052,22.554001,1
22471,07:47:56,113.974136,22.553932,1
22471,07:48:05,113.974632,22.553551,1
22471,07:48:11,113.975182,22.553101,1
22471,07:48:19,113.976021,22.552418,1
22471,07:48:20,113.97625,22.552233,1
22471,07:48:27,113.97702,22.551666,1
22471,07:48:42,113.979164,22.5504,1
22471,07:48:57,113.9795,22.550234,1
22471,07:49:06,113.979485,22.550234,1
22471,07:49:12,113.979485,22.550234,1
22471,07:49:20,113.979485,22.550234,1
22471,07:49:21,113.979485,22.550234,1
22471,07:49:28,113.979485,22.550234,1
22471,07:49:36,113.979469,22.550234,1
22471,07:50:00,113.980431,22.5508,1
22471,07:50:06,113.980904,22.551382,1
22471,07:50:14,113.981636,22.55225,1
22471,07:50:29,113.982834,22.553667,1
22471,07:50:38,113.982719,22.554016,1
22471,07:50:44,113.982483,22.554216,1
22471,07:50:52,113.982269,22.554317,1
22471,07:50:53,113.982269,22.554317,1
22471,07:51:00,113.982033,22.554533,1
22471,07:51:08,113.981865,22.554684,1
22471,07:51:09,113.981865,22.554684,1
22471,07:51:23,113.981781,22.554716,1
22471,07:51:30,113.981834,22.554716,0
22471,07:51:33,113.981834,22.554716,0
22471,07:51:39,113.981949,22.5546,0
22471,07:51:48,113.982269,22.554382,0
22471,07:52:03,113.982567,22.554117,0
22471,07:52:11,113.982582,22.5541,0
22471,07:52:12,113.982582,22.5541,0
22471,07:52:19,113.982582,22.5541,0
22471,07:52:27,113.982582,22.554083,0
22471,07:52:36,113.98262,22.554083,0
22471,07:52:42,113.982635,22.554083,0
22471,07:52:49,113.982651,22.5541,0
22471,07:52:51,113.982651,22.5541,0
22471,07:52:58,113.982666,22.554117,0
22471,07:57:45,113.953529,22.556467,0
22471,07:57:59,113.950966,22.556368,0
22471,07:58:08,113.949417,22.5562,0
22471,07:58:16,113.947968,22.555933,0
22471,07:58:31,113.945381,22.55545,0
22471,07:58:46,113.944099,22.55525,0
22471,07:59:01,113.942101,22.555317,0
22471,07:59:16,113.939781,22.555532,0
22471,07:59:31,113.937134,22.555717,0
22471,07:59:46,113.935616,22.55575,0
22471,07:59:54,113.934631,22.55575,0
22471,07:59:56,113.934502,22.555767,0
22471,08:00:02,113.934364,22.555799,0
22471,08:00:17,113.93438,22.555967,0
22471,08:00:25,113.934402,22.555983,0
22471,08:00:41,113.934418,22.555967,0
22471,08:00:48,113.934418,22.555967,0
22471,08:00:56,113.934418,22.55595,0
22471,08:01:11,113.934418,22.55595,0
22471,08:01:26,113.934418,22.55595,0
22471,08:01:41,113.934402,22.555967,0
22471,08:01:49,113.93438,22.555983,0
22471,08:02:04,113.934349,22.555983,0
22471,08:02:19,113.934402,22.55595,0
22471,08:02:34,113.934418,22.555933,0
22471,08:02:49,113.934402,22.555967,0
22471,08:03:04,113.93438,22.556,0
22471,08:03:12,113.93438,22.556,0
22471,08:03:27,113.934303,22.556168,0
22471,08:03:35,113.934319,22.556017,0
22471,08:03:37,113.934319,22.556,0
22471,08:03:43,113.934265,22.555817,0
22471,08:03:51,113.933701,22.555668,0
22471,08:03:53,113.933502,22.555668,0
22471,08:04:06,113.932137,22.555616,0
22471,08:04:21,113.930367,22.555799,0
22471,08:04:29,113.929703,22.556433,0
22471,08:04:44,113.929085,22.557318,0
22471,08:05:31,113.928581,22.557516,0
22471,08:05:33,113.927902,22.55755,0
22471,08:05:46,113.928482,22.557417,0
22471,08:06:01,113.927429,22.5564,0
22471,08:06:09,113.926735,22.555866,0
22471,08:06:24,113.925697,22.555782,0
22471,08:06:39,113.925369,22.55625,0
22471,08:06:54,113.925385,22.5571,0
22471,08:07:02,113.925369,22.557217,0
22471,08:07:17,113.925385,22.557217,0
22471,08:07:40,113.925385,22.557199,0
22471,08:07:42,113.925385,22.557199,0
22471,08:07:55,113.925385,22.557199,0
22471,08:08:10,113.925385,22.557199,0
22471,08:08:25,113.925385,22.557199,0
22471,08:08:40,113.925385,22.557199,0
22471,08:08:55,113.925385,22.557199,0
22471,08:09:03,113.925385,22.557199,0
22471,08:09:18,113.925385,22.557199,0
22471,08:09:33,113.925385,22.557199,0
22471,08:09:48,113.925385,22.557199,0
22471,08:10:03,113.925385,22.557199,0
22471,08:10:18,113.925385,22.557199,0
22471,08:10:33,113.9254,22.557199,0
22471,08:10:48,113.9254,22.557199,0
22471,08:11:03,113.925385,22.557199,0
22471,08:11:18,113.925385,22.557199,0
22471,08:11:26,113.925385,22.557199,0
22471,08:11:41,113.925385,22.557199,0
22471,08:11:49,113.925385,22.557199,0
22471,08:12:04,113.925385,22.557182,0
22471,08:12:13,113.925385,22.557182,0
22471,08:12:27,113.9254,22.557182,0
22471,08:12:42,113.9254,22.557182,0
22471,08:12:57,113.9254,22.557182,0
22471,08:13:12,113.9254,22.557182,0
22471,08:13:20,113.9254,22.557182,0
22471,08:13:35,113.9254,22.557182,0
22471,08:13:50,113.9254,22.557182,0
22471,08:14:06,113.9254,22.557182,0
22471,08:14:20,113.9254,22.557182,0
22471,08:14:36,113.925385,22.557182,0
22471,08:14:51,113.925369,22.557182,0
22471,08:15:06,113.925369,22.557182,0
22471,08:15:21,113.925369,22.557182,0
22471,08:15:29,113.925369,22.557182,0
22471,08:15:44,113.925369,22.557182,0
22471,08:15:52,113.925369,22.557182,0
22471,08:16:07,113.925369,22.557182,0
22471,08:16:14,113.925369,22.557182,0
22471,08:16:29,113.925369,22.557182,0
22471,08:16:44,113.925369,22.557182,0
22471,08:16:59,113.925369,22.557182,0
22471,08:17:14,113.925385,22.557167,0
22471,08:17:29,113.925369,22.557182,0
22471,08:17:38,113.925369,22.557182,0
22471,08:17:53,113.925369,22.557182,0
22471,08:18:08,113.925369,22.557182,0
22471,08:18:16,113.925369,22.557182,0
22471,08:18:31,113.925369,22.557182,0
22471,08:18:46,113.925369,22.557182,0
22471,08:18:54,113.925369,22.557182,0
22471,08:19:09,113.925369,22.557182,0
22471,08:19:24,113.925369,22.557199,0
22471,08:19:32,113.925369,22.557199,0
22471,08:19:47,113.925369,22.557199,0
22471,08:20:02,113.925369,22.557199,0
22471,08:20:09,113.925369,22.557182,0
22471,08:20:24,113.925369,22.557182,0
22471,08:20:39,113.925369,22.557182,0
22471,08:20:54,113.925369,22.557199,0
22471,08:21:09,113.925385,22.557199,0
22471,08:21:24,113.925385,22.557199,0
22471,08:21:33,113.925385,22.557199,0
22471,08:21:41,113.925385,22.557199,0
22471,08:21:56,113.925385,22.557199,0
22471,08:22:11,113.925385,22.557199,0
22471,08:22:26,113.925385,22.557199,0
22471,08:22:41,113.925385,22.557199,0
22471,08:22:56,113.925385,22.557199,0
22471,08:23:04,113.925385,22.557199,0
22471,08:23:19,113.925385,22.557199,0
22471,08:23:34,113.925385,22.557199,0
22471,08:23:49,113.925385,22.557199,0
22471,08:23:57,113.925385,22.557199,0
22471,08:24:12,113.925385,22.557199,0
22471,08:24:27,113.925385,22.557217,0
22471,08:24:34,113.925385,22.557217,0
22471,08:24:49,113.925385,22.557217,0
22471,08:25:04,113.925385,22.557217,0
22471,08:25:19,113.925385,22.557217,0
22471,08:25:34,113.925385,22.557217,0
22471,08:25:49,113.925385,22.557217,0
22471,08:26:04,113.925385,22.557217,0
22471,08:26:19,113.925385,22.557217,0
22471,08:26:34,113.925385,22.557217,0
22471,08:26:58,113.925385,22.557217,0
22471,08:26:59,113.925385,22.557217,0
22471,08:27:13,113.925385,22.557217,0
22471,08:27:28,113.925385,22.557217,0
22471,08:27:36,113.925385,22.557217,0
22471,08:27:51,113.925385,22.557217,0
22471,08:28:06,113.925385,22.557217,0
22471,08:28:21,113.925385,22.557217,0
22471,08:28:29,113.925385,22.557217,0
22471,08:28:44,113.925385,22.557217,0
22471,08:28:59,113.925385,22.557199,0
22471,08:29:14,113.925385,22.557217,0
22471,08:29:29,113.925385,22.557217,0
22471,08:29:37,113.925385,22.557217,0
22471,08:29:52,113.925385,22.557217,0
22471,08:30:07,113.925385,22.557199,0
22471,08:30:22,113.925385,22.557199,0
22471,08:30:29,113.925385,22.557199,0
22471,08:30:44,113.925385,22.557199,0
22471,08:30:59,113.925385,22.557199,0
22471,08:31:14,113.9254,22.557199,0
22471,08:31:29,113.9254,22.557199,0
22471,08:31:44,113.9254,22.557199,0
22471,08:31:59,113.9254,22.557199,0
22471,08:32:14,113.9254,22.557199,0
22471,08:32:38,113.9254,22.557199,0
22471,08:32:46,113.9254,22.557199,0
22471,08:32:54,113.9254,22.557199,0
22471,08:33:09,113.9254,22.557199,0
22471,08:33:17,113.9254,22.557199,0
22471,08:33:32,113.9254,22.557199,0
22471,08:33:39,113.9254,22.557217,0
22471,08:33:54,113.9254,22.557217,0
22471,08:34:09,113.9254,22.557217,0
22471,08:34:18,113.9254,22.557217,0
22471,08:34:33,113.9254,22.557217,0
22471,08:34:41,113.9254,22.557217,0
22471,08:34:56,113.925385,22.557217,0
22471,08:35:11,113.925385,22.557217,0
22471,08:35:26,113.925385,22.557217,0
22471,08:35:34,113.9254,22.557217,0
22471,08:35:49,113.9254,22.557199,0
22471,08:36:03,113.9254,22.557199,0
22471,08:36:12,113.925415,22.557199,0
22471,08:36:27,113.925415,22.557182,0
22471,08:36:34,113.925415,22.557182,0
22471,08:36:44,113.925415,22.557182,0
22471,08:36:50,113.925415,22.557182,0
22471,08:37:03,113.925415,22.557199,0
22471,08:37:19,113.925415,22.557182,0
22471,08:37:28,113.925415,22.557182,0
22471,08:37:51,113.925415,22.557167,0
22471,08:37:52,113.925415,22.557167,0
22471,08:38:06,113.925415,22.557182,0
22471,08:38:21,113.925415,22.557182,0
22471,08:38:29,113.925415,22.557182,0
22471,08:38:44,113.925415,22.557182,0
22471,08:38:59,113.925415,22.557182,0
22471,08:39:01,113.925415,22.557182,0
22471,08:39:14,113.925415,22.557182,0
22471,08:39:29,113.925415,22.557182,0
22471,08:39:38,113.925415,22.557182,0
22471,08:39:53,113.925415,22.557182,0
22471,08:40:08,113.9254,22.557199,0
22471,08:40:23,113.9254,22.557199,0
22471,08:40:31,113.9254,22.557199,0
22471,08:40:39,113.9254,22.557199,0
22471,08:40:54,113.925385,22.557217,0
22471,08:41:09,113.925385,22.557217,0
22471,08:41:17,113.9254,22.557199,0
22471,08:41:32,113.9254,22.557199,0
22471,08:41:39,113.925415,22.557199,0
22471,08:41:48,113.925415,22.557199,0
22471,08:42:03,113.925415,22.557199,0
22471,08:42:18,113.9254,22.557199,0
22471,08:42:33,113.9254,22.557199,0
22471,08:42:48,113.9254,22.557199,0
22471,08:42:56,113.9254,22.557199,0
22471,08:43:11,113.9254,22.557199,0
22471,08:43:26,113.9254,22.557199,0
22471,08:43:41,113.9254,22.557199,0
22471,08:43:56,113.9254,22.557199,0
22471,08:44:04,113.9254,22.557217,0
22471,08:44:19,113.9254,22.557217,0
22471,08:44:34,113.9254,22.557217,0
22471,08:44:49,113.9254,22.557217,0
22471,08:45:04,113.9254,22.557217,0
22471,08:45:19,113.9254,22.557217,0
22471,08:45:34,113.9254,22.557217,0
22471,08:45:49,113.9254,22.557217,0
22471,08:46:04,113.925415,22.557217,0
22471,08:46:12,113.925415,22.557217,0
22471,08:46:27,113.9254,22.557217,0
22471,08:46:34,113.925385,22.557217,0
22471,08:46:49,113.925385,22.557217,0
22471,08:47:03,113.925385,22.557217,0
22471,08:47:19,113.9254,22.557199,0
22471,08:47:34,113.9254,22.557199,0
22471,08:47:43,113.9254,22.557199,0
22471,08:47:58,113.9254,22.557199,0
22471,08:48:13,113.9254,22.557199,0
22471,08:48:28,113.9254,22.557217,0
22471,08:48:36,113.9254,22.557217,0
22471,08:48:51,113.9254,22.557217,0
22471,08:48:59,113.925415,22.557217,0
22471,08:49:14,113.925415,22.557217,0
22471,08:49:22,113.925415,22.557217,0
22471,08:49:37,113.925415,22.557199,0
22471,08:49:52,113.925415,22.557199,0
22471,08:50:07,113.925415,22.557199,0
22471,08:50:22,113.925415,22.557199,0
22471,08:50:29,113.925415,22.557199,0
22471,08:50:44,113.925415,22.557199,0
22471,08:50:59,113.925415,22.557199,0
22471,08:51:08,113.925415,22.557199,0
22471,08:51:23,113.925415,22.557199,0
22471,08:51:38,113.925415,22.557199,0
22471,08:51:53,113.925415,22.557199,0
22471,08:52:01,113.925415,22.557199,0
22471,08:52:16,113.925415,22.557199,0
22471,08:52:31,113.925415,22.557199,0
22471,08:52:46,113.925415,22.557199,0
22471,08:53:01,113.925415,22.557199,0
22471,08:53:16,113.92543,22.557199,0
22471,08:53:24,113.92543,22.557199,0
22471,08:53:39,113.92543,22.557217,0
22471,08:53:54,113.925415,22.557217,0
22471,08:54:02,113.92543,22.557217,0
22471,08:54:17,113.92543,22.557199,0
22471,08:54:32,113.92543,22.557199,0
22471,08:54:39,113.92543,22.557199,0
22471,08:54:54,113.92543,22.557199,0
22471,08:55:09,113.925415,22.557199,0
22471,08:55:18,113.925415,22.557217,0
22471,08:55:33,113.925415,22.557217,0
22471,08:55:48,113.925415,22.557217,0
22471,08:56:03,113.925415,22.557217,0
22471,08:56:18,113.925415,22.557217,0
22471,08:56:26,113.925415,22.557217,0
22471,08:56:41,113.925415,22.557199,0
22471,08:56:49,113.925415,22.557199,0
22471,08:57:04,113.925415,22.557199,0
22471,08:57:12,113.925415,22.557199,0
22471,08:57:27,113.925415,22.557199,0
22471,08:57:42,113.9254,22.557199,0
22471,08:57:49,113.9254,22.557199,0
22471,08:58:04,113.9254,22.557199,0
22471,08:58:19,113.9254,22.557199,0
22471,08:58:34,113.9254,22.557199,0
22471,08:58:43,113.9254,22.557199,0
22471,08:58:58,113.9254,22.557199,0
22471,08:59:06,113.9254,22.557199,0
22471,08:59:21,113.925385,22.557199,0
22471,08:59:29,113.925385,22.557199,0
22471,08:59:44,113.925385,22.557199,0
22471,08:59:59,113.925385,22.557199,0
22471,09:00:07,113.925385,22.557199,0
22471,09:00:14,113.925385,22.557199,0
22471,09:00:29,113.925385,22.557199,0
22471,09:00:38,113.925385,22.557199,0
22471,09:00:53,113.925385,22.557199,0
22471,09:01:08,113.925385,22.557199,0
22471,09:01:23,113.925385,22.557199,0
22471,09:01:38,113.925385,22.557199,0
22471,09:01:53,113.925385,22.557199,0
22471,09:02:08,113.925385,22.557199,0
22471,09:02:16,113.925385,22.557199,0
22471,09:02:31,113.925385,22.557199,0
22471,09:02:46,113.925385,22.557199,0
22471,09:02:54,113.925385,22.557199,0
22471,09:03:09,113.925385,22.557199,0
22471,09:03:26,113.925385,22.557199,0
22471,09:03:32,113.925385,22.557199,0
22471,09:03:47,113.9254,22.557199,0
22471,09:03:54,113.9254,22.557199,0
22471,09:04:09,113.9254,22.557199,0
22471,09:04:24,113.9254,22.557199,0
22471,09:04:39,113.9254,22.557199,0
22471,09:04:48,113.9254,22.557199,0
22471,09:05:03,113.9254,22.557199,0
22471,09:05:18,113.9254,22.557199,0
22471,09:05:33,113.925385,22.557199,0
22471,09:05:48,113.925385,22.557199,0
22471,09:05:56,113.925385,22.557199,0
22471,09:06:11,113.925385,22.557199,0
22471,09:06:19,113.925385,22.557199,0
22471,09:06:34,113.925385,22.557199,0
22471,09:06:42,113.925385,22.557199,0
22471,09:06:57,113.925385,22.557199,0
22471,09:07:12,113.925385,22.557199,0
22471,09:07:19,113.925385,22.557199,0
22471,09:07:34,113.925385,22.557199,0
22471,09:07:43,113.925385,22.557199,0
22471,09:07:58,113.925385,22.557199,0
22471,09:08:13,113.925385,22.557182,0
22471,09:08:28,113.925385,22.557182,0
22471,09:08:43,113.925385,22.557182,0
22471,09:08:58,113.925385,22.557182,0
22471,09:09:06,113.925385,22.557182,0
22471,09:09:21,113.925385,22.557182,0
22471,09:09:36,113.925385,22.557182,0
22471,09:09:51,113.925385,22.557182,0
22471,09:10:06,113.925385,22.557182,0
22471,09:10:14,113.925385,22.557199,0
22471,09:10:29,113.925385,22.557199,0
22471,09:10:37,113.925385,22.557199,0
22471,09:10:52,113.925385,22.557199,0
22471,09:11:07,113.9254,22.557199,0
22471,09:11:21,113.9254,22.557199,0
22471,09:11:37,113.9254,22.557199,0
22471,09:11:44,113.9254,22.557199,0
22471,09:11:59,113.9254,22.557199,0
22471,09:12:14,113.925415,22.557199,0
22471,09:12:29,113.925415,22.557199,0
22471,09:12:44,113.925415,22.557199,0
22471,09:12:59,113.925415,22.557199,0
22471,09:13:08,113.92543,22.557217,0
22471,09:13:23,113.92543,22.557217,0
22471,09:13:38,113.92543,22.557217,0
22471,09:13:53,113.92543,22.557217,0
22471,09:14:08,113.92543,22.557217,0
22471,09:14:23,113.92543,22.557217,0
22471,09:14:31,113.92543,22.557199,0
22471,09:14:46,113.92543,22.557199,0
22471,09:15:01,113.92543,22.557199,0
22471,09:15:16,113.92543,22.557199,0
22471,09:15:31,113.92543,22.557199,0
22471,09:15:46,113.92543,22.557199,0
22471,09:15:54,113.92543,22.557199,0
22471,09:16:09,113.92543,22.557199,0
22471,09:16:24,113.92543,22.557199,0
22471,09:16:39,113.92543,22.557199,0
22471,09:16:54,113.92543,22.557199,0
22471,09:17:02,113.92543,22.557199,0
22471,09:17:17,113.92543,22.557199,0
22471,09:17:32,113.92543,22.557199,0
22471,09:17:47,113.925415,22.557199,0
22471,09:18:02,113.925415,22.557199,0
22471,09:18:09,113.925415,22.557199,0
22471,09:18:24,113.925415,22.557199,0
22471,09:18:39,113.925415,22.557199,0
22471,09:18:54,113.925415,22.557199,0
22471,09:19:09,113.925415,22.557199,0
22471,09:19:18,113.925415,22.557199,0
22471,09:19:33,113.925415,22.557199,0
22471,09:19:48,113.92543,22.557199,0
22471,09:20:03,113.92543,22.557199,0
22471,09:20:18,113.92543,22.557199,0
22471,09:20:33,113.92543,22.557199,0
22471,09:20:41,113.92543,22.557199,0
22471,09:20:56,113.92543,22.557199,0
22471,09:21:11,113.92543,22.557199,0
22471,09:21:26,113.925415,22.557199,0
22471,09:21:41,113.925415,22.557199,0
22471,09:21:49,113.925415,22.557199,0
22471,09:22:04,113.9254,22.557199,0
22471,09:22:12,113.9254,22.557199,0
22471,09:22:27,113.925385,22.557199,0
22471,09:22:34,113.925385,22.557199,0
22471,09:22:49,113.925369,22.557182,0
22471,09:22:58,113.925369,22.557182,0
22471,09:23:13,113.925346,22.557182,0
22471,09:23:28,113.925346,22.557182,0
22471,09:23:36,113.925346,22.557182,0
22471,09:23:51,113.925346,22.557182,0
22471,09:23:59,113.925346,22.557182,0
22471,09:24:14,113.925346,22.557182,0
22471,09:24:22,113.925346,22.557182,0
22471,09:24:37,113.925346,22.557182,0
22471,09:24:44,113.925346,22.557182,0
22471,09:24:53,113.925346,22.557182,0
22471,09:25:08,113.925346,22.557182,0
22471,09:25:23,113.925346,22.557182,0
22471,09:25:31,113.925346,22.557182,0
22471,09:25:45,113.925369,22.557182,0
22471,09:25:54,113.925369,22.557182,0
22471,09:26:09,113.925369,22.557182,0
22471,09:26:24,113.925369,22.557182,0
22471,09:26:39,113.925369,22.557182,0
22471,09:26:47,113.925369,22.557182,0
22471,09:27:02,113.925369,22.557182,0
22471,09:27:17,113.925369,22.557182,0
22471,09:27:32,113.925369,22.557182,0
22471,09:27:47,113.925369,22.557182,0
22471,09:27:55,113.925369,22.557199,0
22471,09:28:10,113.925369,22.557182,0
22471,09:28:18,113.925369,22.557182,0
22471,09:28:33,113.925369,22.557199,0
22471,09:28:48,113.925369,22.557199,0
22471,09:28:56,113.925369,22.557199,0
22471,09:29:11,113.925385,22.557199,0
22471,09:29:26,113.925385,22.557199,0
22471,09:29:41,113.925385,22.557199,0
22471,09:29:56,113.925385,22.557182,0
22471,09:30:19,113.925385,22.557182,0
22471,09:30:20,113.925385,22.557182,0
22471,09:30:34,113.925385,22.557199,0
22471,09:30:49,113.925385,22.557199,0
22471,09:31:04,113.925385,22.557199,0
22471,09:31:19,113.925385,22.557199,0
22471,09:31:34,113.925385,22.557199,0
22471,09:31:49,113.925385,22.557199,0
22471,09:32:04,113.925385,22.557199,0
22471,09:32:12,113.925385,22.557182,0
22471,09:32:27,113.925385,22.557182,0
22471,09:32:42,113.925385,22.557182,0
22471,09:32:57,113.925385,22.557182,0
22471,09:33:12,113.925385,22.557182,0
22471,09:33:35,113.9254,22.557199,0
22471,09:33:36,113.9254,22.557199,0
22471,09:33:50,113.9254,22.557199,0
22471,09:34:05,113.9254,22.557182,0
22471,09:34:20,113.9254,22.557182,0
22471,09:34:35,113.9254,22.557199,0
22471,09:34:50,113.925415,22.557199,0
22471,09:35:05,113.925415,22.557199,0
22471,09:35:20,113.925415,22.557199,0
22471,09:35:28,113.925415,22.557199,0
22471,09:35:43,113.925415,22.557199,0
22471,09:35:58,113.925415,22.557199,0
22471,09:36:13,113.925415,22.557199,0
22471,09:36:28,113.925415,22.557199,0
22471,09:36:43,113.925415,22.557199,0
22471,09:36:58,113.925415,22.557199,0
22471,09:37:13,113.925415,22.557199,0
22471,09:37:28,113.925415,22.557199,0
22471,09:37:43,113.925415,22.557199,0
22471,09:37:58,113.925415,22.557199,0
22471,09:38:06,113.925415,22.557199,0
22471,09:38:21,113.925415,22.557199,0
22471,09:38:36,113.9254,22.557199,0
22471,09:38:44,113.9254,22.557217,0
22471,09:38:59,113.925415,22.557217,0
22471,09:39:14,113.925415,22.557217,0
22471,09:39:22,113.925415,22.557217,0
22471,09:39:37,113.925415,22.557217,0
22471,09:39:52,113.925415,22.557217,0
22471,09:40:07,113.925415,22.557217,0
22471,09:40:15,113.925415,22.557217,0
22471,09:40:30,113.9254,22.557217,0
22471,09:40:45,113.9254,22.557217,0
22471,09:41:00,113.9254,22.557217,0
22471,09:41:15,113.9254,22.557217,0
22471,09:41:30,113.9254,22.557217,0
22471,09:41:45,113.9254,22.557217,0
22471,09:41:53,113.9254,22.557217,0
22471,09:42:08,113.9254,22.557217,0
22471,09:42:23,113.925415,22.557217,0
22471,09:42:38,113.925415,22.557217,0
22471,09:42:53,113.925415,22.557217,0
22471,09:43:08,113.925415,22.557217,0
22471,09:43:23,113.925415,22.557217,0
22471,09:43:31,113.925415,22.557217,0
22471,09:43:46,113.925415,22.557217,0
22471,09:44:01,113.925415,22.557217,0
22471,09:44:16,113.925415,22.557217,0
22471,09:44:24,113.925415,22.557217,0
22471,09:44:39,113.925415,22.557217,0
22471,09:44:54,113.925415,22.557217,0
22471,09:45:09,113.925415,22.557217,0
22471,09:45:24,113.925415,22.557217,0
22471,09:45:39,113.925415,22.557217,0
22471,09:45:54,113.925415,22.557217,0
22471,09:46:09,113.925415,22.557217,0
22471,09:46:17,113.925415,22.557217,0
22471,09:46:32,113.925415,22.557217,0
22471,09:46:47,113.925415,22.557217,0
22471,09:47:02,113.925415,22.557217,0
22471,09:47:17,113.925415,22.557217,0
22471,09:47:32,113.9254,22.557217,0
22471,09:47:47,113.925415,22.557199,0
22471,09:48:02,113.925415,22.557199,0
22471,09:48:17,113.925415,22.557199,0
22471,09:48:32,113.925415,22.557199,0
22471,09:48:40,113.925415,22.557199,0
22471,09:48:55,113.9254,22.557199,0
22471,09:49:10,113.9254,22.557199,0
22471,09:49:18,113.925415,22.557199,0
22471,09:49:33,113.925415,22.557199,0
22471,09:49:48,113.925415,22.557199,0
22471,09:50:03,113.925415,22.557199,0
22471,09:50:18,113.9254,22.557199,0
22471,09:50:33,113.9254,22.557199,0
22471,09:50:41,113.9254,22.557199,0
22471,09:50:56,113.9254,22.557199,0
22471,09:51:11,113.9254,22.557199,0
22471,09:51:19,113.9254,22.557199,0
22471,09:51:34,113.9254,22.557199,0
22471,09:51:49,113.9254,22.557199,0
22471,09:51:57,113.9254,22.557199,0
22471,09:52:12,113.9254,22.557199,0
22471,09:52:27,113.9254,22.557199,0
22471,09:52:42,113.9254,22.557199,0
22471,09:53:05,113.9254,22.557199,0
22471,09:53:06,113.9254,22.557199,0
22471,09:53:20,113.9254,22.557199,0
22471,09:53:35,113.9254,22.557199,0
22471,09:53:50,113.9254,22.557199,0
22471,09:53:58,113.9254,22.557199,0
22471,09:54:13,113.9254,22.557199,0
22471,09:54:28,113.9254,22.557199,0
22471,09:54:43,113.9254,22.557199,0
22471,09:54:58,113.9254,22.557199,0
22471,09:55:13,113.9254,22.557217,0
22471,09:55:28,113.9254,22.557217,0
22471,09:55:43,113.9254,22.557217,0
22471,09:55:58,113.925385,22.557217,0
22471,09:56:06,113.925385,22.557217,0
22471,09:56:21,113.925385,22.557217,0
22471,09:56:36,113.925385,22.557217,0
22471,09:56:53,113.925385,22.557217,0
22471,09:56:59,113.925385,22.557217,0
22471,09:57:14,113.925385,22.557217,0
22471,09:57:22,113.925385,22.557217,0
22471,09:57:37,113.9254,22.557217,0
22471,09:57:52,113.9254,22.557217,0
22471,09:58:07,113.9254,22.557217,0
22471,09:58:22,113.9254,22.557199,0
22471,09:58:37,113.9254,22.557199,0
22471,09:58:45,113.9254,22.557199,0
22471,09:59:00,113.9254,22.557199,0
22471,09:59:15,113.925385,22.557199,0
22471,09:59:30,113.925385,22.557199,0
22471,09:59:45,113.925385,22.557217,0
22471,09:59:53,113.9254,22.557199,0
22471,10:00:08,113.9254,22.557199,0
22471,10:00:16,113.9254,22.557199,0
22471,10:00:31,113.9254,22.557199,0
22471,10:00:46,113.9254,22.557199,0
22471,10:00:54,113.9254,22.557199,0
22471,10:01:09,113.9254,22.557199,0
22471,10:01:24,113.9254,22.557199,0
22471,10:01:39,113.9254,22.557199,0
22471,10:01:54,113.9254,22.557199,0
22471,10:02:09,113.9254,22.557199,0
22471,10:02:24,113.925385,22.557199,0
22471,10:02:39,113.925385,22.557199,0
22471,10:02:47,113.925385,22.557199,0
22471,10:03:02,113.925385,22.557199,0
22471,10:03:10,113.925385,22.557199,0
22471,10:03:34,113.925385,22.557199,0
22471,10:03:40,113.925385,22.557199,0
22471,10:03:55,113.925385,22.557199,0
22471,10:04:10,113.925385,22.557199,0
22471,10:04:25,113.925385,22.557199,0
22471,10:04:40,113.925385,22.557199,0
22471,10:04:48,113.9254,22.557199,0
22471,10:05:03,113.9254,22.557199,0
22471,10:05:18,113.9254,22.557199,0
22471,10:05:33,113.9254,22.557217,0
22471,10:05:48,113.9254,22.557217,0
22471,10:06:03,113.9254,22.557217,0
22471,10:06:18,113.9254,22.557217,0
22471,10:06:33,113.9254,22.557217,0
22471,10:06:41,113.9254,22.557217,0
22471,10:06:56,113.9254,22.557217,0
22471,10:07:11,113.9254,22.557217,0
22471,10:07:26,113.9254,22.557217,0
22471,10:07:49,113.9254,22.557217,0
22471,10:07:50,113.9254,22.557217,0
