ID,Time,Longitude,Latitude,Status
22671,04:49:29,114.169098,22.59985,0
22671,04:49:49,114.169098,22.59985,0
22671,04:50:09,114.169098,22.59985,0
22671,04:50:29,114.169098,22.59985,0
22671,04:50:49,114.169098,22.59985,0
22671,04:51:09,114.169098,22.59985,0
22671,04:51:29,114.169098,22.59985,0
22671,04:51:49,114.169098,22.59985,0
22671,04:52:09,114.169098,22.59985,0
22671,04:52:29,114.169098,22.59985,0
22671,04:52:49,114.169098,22.59985,0
22671,04:53:09,114.169098,22.59985,0
22671,04:53:29,114.169098,22.59985,0
22671,04:54:09,114.169098,22.59985,0
22671,04:54:29,114.169098,22.59985,0
22671,04:54:49,114.169098,22.59985,0
22671,04:55:09,114.169098,22.59985,0
22671,04:55:29,114.169098,22.59985,0
22671,04:55:49,114.169098,22.59985,0
22671,04:56:09,114.169098,22.59985,0
22671,04:56:29,114.169098,22.59985,0
22671,04:56:49,114.169098,22.59985,0
22671,04:57:09,114.169098,22.59985,0
22671,04:57:29,114.169098,22.59985,0
22671,04:57:49,114.169098,22.59985,0
22671,04:58:09,114.169098,22.59985,0
22671,04:58:29,114.169098,22.59985,0
22671,04:58:49,114.169098,22.59985,0
22671,04:59:09,114.169098,22.59985,0
22671,04:59:49,114.169098,22.59985,0
22671,05:00:09,114.169098,22.59985,0
22671,05:00:29,114.169098,22.59985,0
22671,05:00:49,114.169098,22.59985,0
22671,05:01:09,114.169098,22.59985,0
22671,05:01:29,114.169098,22.59985,0
22671,05:01:49,114.169098,22.59985,0
22671,05:02:09,114.169098,22.59985,0
22671,05:02:29,114.169098,22.59985,0
22671,05:02:49,114.169098,22.59985,0
22671,05:03:09,114.169098,22.59985,0
22671,05:03:29,114.169098,22.59985,0
22671,05:03:49,114.169098,22.59985,0
22671,05:04:09,114.169098,22.59985,0
22671,05:04:29,114.169098,22.59985,0
22671,05:04:49,114.169098,22.59985,0
22671,05:05:09,114.169098,22.59985,0
22671,05:05:29,114.169098,22.59985,0
22671,05:05:49,114.169098,22.59985,0
22671,05:06:09,114.169098,22.59985,0
22671,05:06:29,114.169098,22.59985,0
22671,05:07:09,114.169098,22.59985,0
22671,05:07:29,114.169098,22.59985,0
22671,05:07:49,114.169098,22.59985,0
22671,05:08:10,114.169098,22.59985,0
22671,05:08:29,114.169098,22.59985,0
22671,05:08:50,114.169098,22.59985,0
22671,05:09:10,114.169098,22.59985,0
22671,05:09:30,114.169098,22.59985,0
22671,05:09:50,114.169098,22.59985,0
22671,05:10:10,114.169098,22.59985,0
22671,05:10:30,114.169098,22.59985,0
22671,05:10:50,114.169098,22.59985,0
22671,05:11:10,114.169098,22.59985,0
22671,05:11:30,114.169098,22.59985,0
22671,05:11:50,114.169098,22.59985,0
22671,05:12:10,114.169098,22.59985,0
22671,05:12:30,114.169098,22.59985,0
22671,05:12:50,114.169098,22.59985,0
22671,05:13:10,114.169098,22.59985,0
22671,05:13:30,114.169098,22.59985,0
22671,05:13:50,114.169098,22.59985,0
22671,05:14:10,114.169098,22.59985,0
22671,05:14:30,114.169098,22.59985,0
22671,05:14:50,114.169098,22.59985,0
22671,05:15:10,114.169098,22.59985,0
22671,05:15:30,114.169098,22.59985,0
22671,05:15:50,114.169098,22.59985,0
22671,05:16:10,114.169098,22.59985,0
22671,05:16:30,114.169098,22.59985,0
22671,05:16:50,114.169098,22.59985,0
22671,05:17:10,114.169098,22.59985,0
22671,05:17:30,114.169098,22.59985,0
22671,05:17:50,114.169098,22.59985,0
22671,05:18:10,114.169098,22.59985,0
22671,05:18:30,114.169098,22.59985,0
22671,05:18:50,114.169098,22.59985,0
22671,05:19:10,114.169098,22.59985,0
22671,05:19:30,114.169098,22.59985,0
22671,05:19:50,114.169098,22.59985,0
22671,05:20:10,114.169098,22.59985,0
22671,05:20:30,114.169098,22.59985,0
22671,05:21:10,114.169098,22.59985,0
22671,05:21:30,114.169098,22.59985,0
22671,05:21:50,114.169098,22.59985,0
22671,05:22:10,114.169098,22.59985,0
22671,05:22:30,114.169098,22.59985,0
22671,05:22:50,114.169098,22.59985,0
22671,05:23:10,114.169098,22.59985,0
22671,05:23:30,114.169098,22.59985,0
22671,05:23:50,114.169098,22.59985,0
22671,05:24:10,114.169098,22.59985,0
22671,05:24:30,114.169098,22.59985,0
22671,05:24:50,114.169098,22.59985,0
22671,05:25:10,114.169098,22.59985,0
22671,05:25:30,114.169098,22.59985,0
22671,05:25:50,114.169098,22.59985,0
22671,05:26:10,114.169098,22.59985,0
22671,05:26:30,114.169098,22.59985,0
22671,05:27:10,114.169098,22.59985,0
22671,05:27:30,114.169098,22.59985,0
22671,05:27:50,114.169098,22.59985,0
22671,05:28:10,114.169098,22.59985,0
22671,05:28:30,114.169098,22.59985,0
22671,05:28:50,114.169098,22.59985,0
22671,05:29:10,114.169098,22.59985,0
22671,05:29:30,114.169098,22.59985,0
22671,05:29:50,114.169098,22.59985,0
22671,05:30:10,114.169098,22.59985,0
22671,05:30:30,114.169098,22.59985,0
22671,05:30:50,114.169098,22.59985,0
22671,05:31:10,114.169098,22.59985,0
22671,05:31:30,114.169098,22.59985,0
22671,05:31:50,114.169098,22.59985,0
22671,05:32:10,114.169098,22.59985,0
22671,05:32:30,114.169098,22.59985,0
22671,05:32:50,114.169098,22.59985,0
22671,05:33:10,114.169098,22.59985,0
22671,05:33:30,114.169098,22.59985,0
22671,05:33:50,114.169098,22.59985,0
22671,05:34:10,114.169098,22.59985,0
22671,05:34:30,114.169098,22.59985,0
22671,05:34:50,114.169098,22.59985,0
22671,05:35:10,114.169098,22.59985,0
22671,05:35:30,114.169098,22.59985,0
22671,05:35:50,114.169098,22.59985,0
22671,05:36:10,114.169098,22.59985,0
22671,05:36:30,114.169098,22.59985,0
22671,05:36:50,114.169098,22.59985,0
22671,05:37:10,114.169098,22.59985,0
22671,05:37:30,114.169098,22.59985,0
22671,05:37:50,114.169098,22.59985,0
22671,05:38:10,114.169098,22.59985,0
22671,05:38:30,114.169098,22.59985,0
22671,05:38:50,114.169098,22.59985,0
22671,05:39:10,114.169098,22.59985,0
22671,05:39:30,114.169098,22.59985,0
22671,05:39:50,114.169098,22.59985,0
22671,05:40:10,114.169098,22.59985,0
22671,05:40:30,114.169098,22.59985,0
22671,05:40:50,114.169098,22.59985,0
22671,05:41:10,114.169098,22.59985,0
22671,05:41:30,114.169098,22.59985,0
22671,05:41:50,114.169098,22.59985,0
22671,05:42:10,114.169098,22.59985,0
22671,05:42:30,114.169098,22.59985,0
22671,05:42:50,114.169098,22.59985,0
22671,05:43:10,114.169098,22.59985,0
22671,05:43:30,114.169098,22.59985,0
22671,05:43:50,114.169098,22.59985,0
22671,05:44:10,114.169098,22.59985,0
22671,05:44:30,114.169098,22.59985,0
22671,05:44:50,114.169098,22.59985,0
22671,05:45:10,114.169098,22.59985,0
22671,05:45:30,114.169098,22.59985,0
22671,05:45:50,114.169098,22.59985,0
22671,05:46:11,114.169098,22.59985,0
22671,05:46:31,114.169098,22.59985,0
22671,05:46:51,114.169098,22.59985,0
22671,05:47:11,114.169098,22.59985,0
22671,05:47:31,114.169098,22.59985,0
22671,05:47:51,114.169098,22.59985,0
22671,05:48:11,114.169098,22.59985,0
22671,05:48:31,114.169098,22.59985,0
22671,05:48:51,114.169098,22.59985,0
22671,05:49:11,114.169098,22.59985,0
22671,05:49:31,114.169098,22.59985,0
22671,05:49:51,114.169098,22.59985,0
22671,05:50:11,114.169098,22.59985,0
22671,05:50:31,114.169098,22.59985,0
22671,05:50:51,114.169098,22.59985,0
22671,05:51:11,114.169098,22.59985,0
22671,05:51:31,114.169098,22.59985,0
22671,05:51:51,114.169098,22.59985,0
22671,05:52:11,114.169098,22.59985,0
22671,05:52:31,114.169098,22.59985,0
22671,05:52:51,114.169098,22.59985,0
22671,05:53:11,114.169098,22.59985,0
22671,05:53:31,114.169098,22.59985,0
22671,05:53:51,114.169098,22.59985,0
22671,05:54:11,114.169098,22.59985,0
22671,05:54:31,114.169098,22.59985,0
22671,05:54:51,114.169098,22.59985,0
22671,05:55:11,114.169098,22.59985,0
22671,05:55:31,114.169098,22.59985,0
22671,05:55:51,114.169098,22.59985,0
22671,05:56:11,114.169098,22.59985,0
22671,05:56:31,114.169098,22.59985,0
22671,05:56:51,114.169098,22.59985,0
22671,05:57:11,114.16938,22.60075,0
22671,05:57:31,114.169731,22.602249,0
22671,05:57:51,114.170013,22.603666,0
22671,05:58:11,114.17028,22.6052,0
22671,05:58:31,114.169136,22.605932,0
22671,05:59:11,114.165169,22.605183,0
22671,05:59:31,114.163101,22.605618,0
22671,05:59:51,114.162804,22.605867,0
22671,05:59:56,114.162834,22.605883,1
22671,06:00:16,114.161186,22.6047,1
22671,06:00:36,114.160568,22.60285,1
22671,06:00:56,114.158966,22.600384,1
22671,06:01:16,114.156685,22.597633,1
22671,06:01:36,114.153534,22.596718,1
22671,06:01:56,114.152016,22.594482,1
22671,06:02:16,114.150482,22.592333,1
22671,06:02:36,114.150352,22.589666,1
22671,06:02:56,114.148148,22.588449,1
22671,06:03:16,114.145882,22.586733,1
22671,06:03:36,114.1446,22.5846,1
22671,06:03:56,114.141403,22.582983,1
22671,06:04:16,114.140831,22.580032,1
22671,06:04:36,114.139687,22.5777,1
22671,06:04:56,114.139,22.575399,1
22671,06:05:16,114.138985,22.575382,1
22671,06:05:36,114.138985,22.575382,1
22671,06:05:56,114.138985,22.575382,1
22671,06:06:16,114.138985,22.575382,1
22671,06:06:36,114.138985,22.575382,1
22671,06:06:56,114.1381,22.572968,1
22671,06:07:16,114.137985,22.569317,1
22671,06:07:36,114.136467,22.566833,1
22671,06:07:56,114.138664,22.5644,1
22671,06:08:16,114.140465,22.562233,1
22671,06:08:36,114.139984,22.558117,1
22671,06:08:56,114.138947,22.553949,1
22671,06:09:16,114.136581,22.550167,1
22671,06:09:36,114.134415,22.547033,1
22671,06:09:56,114.130669,22.54475,1
22671,06:10:16,114.126183,22.542517,1
22671,06:10:36,114.1222,22.539917,1
22671,06:11:16,114.116585,22.539568,1
22671,06:11:36,114.11245,22.53825,1
22671,06:11:56,114.107719,22.537317,1
22671,06:12:16,114.104332,22.537901,1
22671,06:12:56,114.096313,22.538134,1
22671,06:13:40,114.087418,22.537451,1
22671,06:13:43,114.0868,22.537416,1
22671,06:14:04,114.08268,22.537367,1
22671,06:14:24,114.079315,22.535833,1
22671,06:14:44,114.077385,22.53245,1
22671,06:15:04,114.074036,22.531851,1
22671,06:15:24,114.069885,22.531799,1
22671,06:15:44,114.065536,22.531834,1
22671,06:16:04,114.061386,22.531816,1
22671,06:16:24,114.056953,22.531767,1
22671,06:16:44,114.052666,22.5317,1
22671,06:17:04,114.048386,22.531633,1
22671,06:17:44,114.043404,22.531982,1
22671,06:18:04,114.044464,22.531483,1
22671,06:18:24,114.044815,22.529083,1
22671,06:18:44,114.044746,22.526382,1
22671,06:19:04,114.044533,22.525949,1
22671,06:19:24,114.044533,22.525949,1
22671,06:19:43,114.044815,22.52565,0
22671,06:20:03,114.044815,22.52565,0
22671,06:21:43,114.046715,22.525667,0
22671,06:22:23,114.048553,22.525784,0
22671,06:22:43,114.050133,22.525818,0
22671,06:23:03,114.051567,22.526051,0
22671,06:23:23,114.051369,22.52825,0
22671,06:23:44,114.051682,22.53075,0
22671,06:24:04,114.053452,22.531334,0
22671,06:24:24,114.056267,22.531384,0
22671,06:24:44,114.059181,22.531349,0
22671,06:25:04,114.062386,22.531384,0
22671,06:25:24,114.064934,22.53145,0
22671,06:25:44,114.067902,22.5315,0
22671,06:26:04,114.069199,22.530684,0
22671,06:26:24,114.068283,22.532217,0
22671,06:26:44,114.068184,22.535133,0
22671,06:27:04,114.06813,22.538,0
22671,06:27:24,114.068031,22.540783,0
22671,06:27:44,114.067566,22.543318,0
22671,06:28:24,114.06498,22.543083,0
22671,06:28:44,114.062897,22.543467,0
22671,06:29:04,114.062553,22.546267,0
22671,06:29:24,114.062866,22.54825,0
22671,06:29:44,114.062836,22.550983,0
22671,06:30:04,114.064735,22.551233,0
22671,06:30:24,114.064766,22.551233,0
22671,06:30:44,114.064766,22.551233,0
22671,06:31:04,114.064766,22.551233,0
22671,06:31:24,114.064766,22.551233,0
22671,06:31:44,114.064766,22.551233,0
22671,06:32:04,114.064766,22.551233,0
22671,06:32:24,114.064903,22.551216,0
22671,06:32:44,114.064903,22.551216,0
22671,06:33:04,114.064903,22.551216,0
22671,06:33:24,114.064903,22.551216,0
22671,06:33:44,114.064903,22.551216,0
22671,06:34:04,114.064903,22.551216,0
22671,06:34:24,114.064903,22.551216,0
22671,06:34:44,114.064903,22.551216,0
22671,06:35:24,114.064903,22.551216,0
22671,06:35:44,114.064903,22.551216,0
22671,06:36:04,114.064903,22.551216,0
22671,06:36:24,114.064903,22.551216,0
22671,06:36:44,114.064903,22.551216,0
22671,06:37:04,114.064903,22.551216,0
22671,06:37:24,114.064903,22.551216,0
22671,06:37:44,114.064903,22.551216,0
22671,06:38:04,114.064903,22.551216,0
22671,06:38:24,114.064903,22.551216,0
22671,06:38:44,114.064903,22.551216,0
22671,06:39:04,114.064903,22.551216,0
22671,06:39:24,114.064903,22.551216,0
22671,06:39:44,114.064903,22.551216,0
22671,06:40:04,114.064903,22.551216,0
22671,06:40:24,114.064903,22.551216,0
22671,06:40:44,114.064903,22.551216,0
22671,06:41:04,114.064903,22.551216,0
22671,06:41:24,114.064903,22.551216,0
22671,06:42:04,114.064903,22.551216,0
22671,06:42:24,114.064903,22.551216,0
22671,06:42:44,114.064903,22.551216,0
22671,06:43:04,114.064903,22.551216,0
22671,06:43:24,114.064903,22.551216,0
22671,06:43:44,114.064903,22.551216,0
22671,06:44:04,114.064903,22.551216,0
22671,06:44:24,114.064903,22.551216,0
22671,06:44:44,114.064903,22.551216,0
22671,06:45:04,114.064903,22.551216,0
22671,06:45:24,114.064903,22.551216,0
22671,06:45:44,114.064903,22.551216,0
22671,06:46:04,114.064903,22.551216,0
22671,06:46:24,114.064903,22.551216,0
22671,06:46:44,114.064903,22.551216,0
22671,06:47:04,114.064903,22.551216,0
22671,06:47:24,114.064903,22.551216,0
22671,06:47:44,114.064903,22.551216,0
22671,06:48:04,114.064903,22.551216,0
22671,06:48:24,114.064903,22.551216,0
22671,06:48:44,114.064903,22.551216,0
22671,06:49:04,114.064903,22.551216,0
22671,06:49:24,114.064903,22.551216,0
22671,06:49:44,114.064903,22.551216,0
22671,06:50:04,114.064903,22.551216,0
22671,06:50:24,114.064903,22.551216,0
22671,06:50:44,114.064903,22.551216,0
22671,06:51:04,114.064903,22.551216,0
22671,06:51:24,114.064903,22.551216,0
22671,06:51:44,114.064903,22.551216,0
22671,06:52:04,114.064903,22.551216,0
22671,06:52:25,114.064903,22.551216,0
22671,06:52:45,114.064903,22.551216,0
22671,06:53:05,114.064903,22.551216,0
22671,06:53:25,114.064903,22.551216,0
22671,06:53:45,114.064903,22.551216,0
22671,06:54:05,114.064903,22.551216,0
22671,06:54:25,114.064903,22.551216,0
22671,06:54:45,114.064903,22.551216,0
22671,06:55:05,114.064903,22.551216,0
22671,06:55:25,114.064903,22.551216,0
22671,06:55:45,114.064903,22.551216,0
22671,06:56:05,114.064903,22.551216,0
22671,06:56:25,114.064903,22.551216,0
22671,06:56:45,114.064903,22.551216,0
22671,06:57:05,114.064903,22.551216,0
22671,06:57:25,114.064903,22.551216,0
22671,06:57:45,114.064903,22.551216,0
22671,06:58:05,114.064903,22.551216,0
22671,06:58:25,114.064903,22.551216,0
22671,06:59:05,114.064903,22.551216,0
22671,06:59:25,114.064903,22.551216,0
22671,06:59:45,114.064903,22.551216,0
22671,07:00:05,114.064903,22.551216,0
22671,07:00:25,114.064903,22.551216,0
22671,07:00:45,114.064903,22.551216,0
22671,07:01:05,114.064903,22.551216,0
22671,07:01:45,114.064903,22.551216,0
22671,07:02:05,114.064934,22.551216,0
22671,07:02:25,114.066719,22.551149,0
22671,07:02:45,114.06752,22.55105,0
22671,07:03:05,114.06752,22.55105,0
22671,07:03:25,114.06752,22.55105,0
22671,07:03:45,114.06752,22.55105,0
22671,07:04:05,114.06752,22.55105,0
22671,07:04:25,114.067635,22.551083,0
22671,07:04:45,114.067986,22.554033,0
22671,07:05:05,114.067932,22.557449,0
22671,07:05:25,114.069901,22.558018,0
22671,07:05:45,114.073318,22.558083,0
22671,07:06:05,114.07692,22.558132,0
22671,07:06:25,114.079803,22.5581,0
22671,07:06:45,114.082298,22.559299,0
22671,07:07:05,114.084213,22.562416,0
22671,07:07:25,114.086334,22.565384,0
22671,07:07:45,114.088936,22.5667,0
22671,07:08:05,114.091187,22.56715,0
22671,07:08:25,114.093819,22.56785,0
22671,07:08:45,114.09568,22.568382,0
22671,07:09:05,114.09803,22.569366,0
22671,07:09:25,114.100952,22.570566,0
22671,07:09:45,114.10318,22.572184,0
22671,07:10:05,114.105164,22.5734,0
22671,07:10:45,114.107903,22.572983,0
22671,07:11:05,114.10788,22.572884,0
22671,07:11:25,114.10788,22.572884,0
22671,07:11:45,114.107803,22.571667,0
22671,07:12:05,114.10762,22.569967,0
22671,07:12:25,114.107651,22.568583,0
22671,07:12:45,114.107635,22.568283,0
22671,07:13:05,114.107635,22.568283,0
22671,07:13:25,114.107635,22.568283,0
22671,07:13:45,114.107635,22.568283,0
22671,07:14:05,114.107635,22.568283,0
22671,07:14:25,114.107635,22.568283,0
22671,07:14:45,114.107635,22.568283,0
22671,07:15:05,114.107635,22.568283,0
22671,07:15:25,114.107635,22.568283,0
22671,07:15:45,114.107635,22.568283,0
22671,07:16:05,114.107635,22.568283,0
22671,07:16:25,114.107635,22.568283,0
22671,07:16:45,114.107635,22.568283,0
22671,07:17:05,114.107635,22.568283,0
22671,07:17:25,114.107635,22.568283,0
22671,07:17:45,114.107635,22.568283,0
22671,07:18:05,114.107635,22.568283,0
22671,07:19:05,114.107635,22.568283,0
22671,07:19:25,114.107635,22.568283,0
22671,07:19:40,114.107635,22.568283,1
22671,07:20:00,114.107498,22.566933,1
22671,07:20:20,114.107498,22.566933,1
22671,07:20:40,114.107498,22.566933,1
22671,07:21:00,114.107498,22.566933,1
22671,07:21:20,114.106918,22.5651,1
22671,07:21:40,114.106819,22.562532,1
22671,07:22:00,114.10685,22.561832,1
22671,07:24:00,114.109779,22.554733,1
22671,07:24:20,114.109734,22.55435,1
22671,07:24:40,114.109886,22.552517,1
22671,07:25:00,114.110268,22.549017,1
22671,07:25:20,114.110229,22.547968,1
22671,07:25:40,114.110229,22.547934,1
22671,07:26:20,114.10955,22.547083,1
22671,07:28:41,114.110497,22.540051,1
22671,07:29:01,114.11058,22.538767,1
22671,07:29:41,114.11097,22.536083,1
22671,07:30:01,114.110985,22.536034,1
22671,07:30:21,114.11132,22.53495,1
22671,07:31:01,114.111954,22.531616,1
22671,07:31:21,114.112503,22.531601,1
22671,07:31:41,114.113365,22.5317,1
22671,07:32:01,114.113403,22.531717,1
22671,07:32:21,114.113853,22.53175,1
22671,07:36:08,114.12722,22.543083,0
22671,07:37:28,114.135597,22.548367,0
22671,07:38:08,114.136086,22.548634,0
22671,07:38:28,114.136086,22.548634,0
22671,07:38:48,114.136086,22.548634,0
22671,07:43:08,114.13755,22.549168,0
22671,07:43:28,114.13903,22.549767,0
22671,07:44:08,114.134499,22.549334,0
22671,07:44:48,114.132599,22.550383,0
22671,07:51:49,114.11747,22.558867,0
22671,07:52:09,114.115868,22.558666,0
22671,07:52:29,114.114983,22.560232,0
22671,07:53:35,114.11573,22.56455,1
22671,07:54:35,114.115364,22.5588,1
22671,07:56:55,114.114037,22.552467,1
22671,07:57:15,114.113518,22.55175,1
22671,07:57:35,114.11367,22.550533,1
22671,07:57:55,114.112434,22.549049,1
22671,07:58:15,114.111168,22.547867,1
22671,07:58:35,114.11097,22.547832,1
22671,07:58:55,114.11013,22.547684,1
22671,07:59:15,114.109718,22.545799,1
22671,07:59:35,114.110252,22.543068,1
22671,07:59:55,114.11042,22.541517,1
22671,08:00:15,114.110199,22.540382,1
22671,08:00:35,114.11058,22.538851,1
22671,08:00:55,114.110664,22.538433,1
22671,08:01:15,114.11068,22.536516,1
22671,08:01:35,114.111298,22.53565,1
22671,08:01:55,114.111252,22.5357,1
22671,08:07:16,114.133751,22.546267,0
22671,08:07:56,114.13707,22.548883,0
22671,08:08:16,114.139153,22.549784,0
22671,08:08:36,114.138618,22.54985,0
22671,08:08:56,114.136147,22.549566,0
22671,08:09:36,114.13353,22.550167,0
22671,08:09:41,114.13353,22.550167,1
22671,08:10:01,114.132118,22.550333,1
22671,08:10:21,114.130783,22.5509,1
22671,08:10:41,114.129799,22.550516,1
22671,08:11:21,114.129982,22.552299,1
22671,08:12:01,114.131348,22.554382,1
22671,08:13:41,114.13163,22.553066,0
22671,08:14:01,114.132599,22.553417,0
22671,08:14:21,114.132401,22.554817,0
22671,08:15:21,114.133369,22.556101,0
22671,08:15:41,114.132332,22.554382,0
22671,08:16:01,114.130936,22.554501,0
22671,08:23:01,114.120201,22.559566,0
22671,08:23:21,114.117302,22.558867,0
22671,08:24:01,114.115219,22.559032,0
22671,08:24:41,114.11425,22.564234,0
22671,08:25:01,114.115952,22.565399,0
22671,08:25:21,114.116402,22.568317,0
22671,08:53:27,114.102432,22.571667,0
22671,08:55:48,114.120819,22.576584,1
22671,09:00:48,114.137367,22.567932,1
22671,09:01:28,114.134697,22.566067,1
22671,09:01:32,114.134567,22.566,0
22671,09:01:52,114.134468,22.566116,0
22671,09:02:25,114.133766,22.565083,1
22671,09:09:05,114.117065,22.558268,1
22671,09:14:06,114.100533,22.547068,1
22671,09:14:26,114.100533,22.547068,1
22671,09:14:46,114.09938,22.545233,1
22671,09:15:26,114.09417,22.544149,1
22671,09:33:33,114.087151,22.558718,0
22671,09:36:53,114.099884,22.5592,0
22671,09:39:13,114.111885,22.558767,0
22671,09:39:33,114.115402,22.55875,0
22671,09:59:34,114.129532,22.560066,0
22671,09:59:44,114.129532,22.560066,0
22671,10:00:04,114.129532,22.560066,0
22671,10:00:24,114.129532,22.560066,0
22671,10:00:44,114.129532,22.560066,0
22671,10:01:04,114.129532,22.560066,0
22671,10:01:24,114.129532,22.560066,0
22671,10:01:44,114.129532,22.560066,0
22671,10:02:04,114.129532,22.560066,0
22671,10:02:24,114.129532,22.560066,0
22671,10:02:44,114.129532,22.560066,0
22671,10:03:04,114.129532,22.560066,0
22671,10:03:24,114.129532,22.560066,0
22671,10:03:44,114.129532,22.560066,0
22671,10:04:04,114.129532,22.560066,0
22671,10:04:24,114.129532,22.560066,0
22671,10:04:44,114.129532,22.560066,0
22671,10:05:04,114.129532,22.560066,0
22671,10:05:24,114.129532,22.560066,0
22671,10:05:44,114.129532,22.560066,0
22671,10:06:04,114.129532,22.560066,0
22671,10:06:24,114.129532,22.560066,0
22671,10:06:44,114.129532,22.560066,0
22671,10:07:04,114.129532,22.560066,0
22671,10:07:24,114.129532,22.560066,0
22671,10:07:44,114.129532,22.560066,0
22671,10:08:04,114.129532,22.560066,0
22671,10:08:24,114.129532,22.560066,0
22671,10:08:44,114.129532,22.560066,0
22671,10:10:07,114.129532,22.560066,0
22671,10:10:08,114.129532,22.560066,0
22671,10:10:28,114.129532,22.560066,0
22671,10:10:48,114.129532,22.560066,0
22671,10:11:08,114.129532,22.560066,0
22671,10:11:28,114.129532,22.560066,0
22671,10:11:49,114.129532,22.560066,0
22671,10:12:09,114.129532,22.560066,0
22671,10:12:29,114.129532,22.560066,0
22671,10:12:49,114.129532,22.560066,0
22671,10:13:09,114.129532,22.560066,0
22671,10:13:29,114.129532,22.560066,0
22671,10:13:49,114.129532,22.560066,0
22671,10:14:09,114.129532,22.560066,0
22671,10:14:29,114.129532,22.560066,0
22671,10:14:49,114.129532,22.560066,0
22671,10:15:09,114.129532,22.560066,0
22671,10:15:29,114.129532,22.560066,0
22671,10:15:49,114.129532,22.560066,0
22671,10:16:09,114.129532,22.560066,0
22671,10:16:29,114.129532,22.560066,0
22671,10:16:49,114.129532,22.560066,0
22671,10:17:09,114.129532,22.560066,0
22671,10:17:29,114.129532,22.560066,0
22671,10:17:49,114.129532,22.560066,0
22671,10:18:09,114.129532,22.560066,0
22671,10:18:29,114.129532,22.560066,0
22671,10:18:49,114.129532,22.560066,0
22671,10:19:09,114.129532,22.560066,0
22671,10:19:29,114.129547,22.559616,0
22671,10:20:03,114.129349,22.559732,1
22671,10:20:23,114.129768,22.55895,1
22671,10:20:43,114.128319,22.556732,1
22671,10:21:03,114.128304,22.5567,1
22671,10:21:23,114.128304,22.5567,1
22671,10:21:43,114.128304,22.5567,1
22671,10:22:03,114.127464,22.555349,1
22671,10:22:24,114.12587,22.553133,1
22671,10:22:44,114.124313,22.55455,1
22671,10:23:04,114.122215,22.556633,1
22671,10:23:24,114.120781,22.558701,1
22671,10:23:44,114.119186,22.559233,1
22671,10:24:05,114.115852,22.558451,1
22671,10:24:45,114.10923,22.558701,1
22671,10:25:05,114.10527,22.558683,1
22671,10:25:25,114.104332,22.558701,1
22671,10:25:45,114.104332,22.558701,1
22671,10:26:05,114.104332,22.558701,1
22671,10:26:25,114.101967,22.558617,1
22671,10:26:45,114.099632,22.558582,1
22671,10:27:05,114.099632,22.558582,1
22671,10:27:25,114.099632,22.558582,1
22671,10:27:45,114.099632,22.558582,1
22671,10:28:05,114.099632,22.558582,1
22671,10:28:25,114.099632,22.558582,1
22671,10:28:45,114.098,22.558567,1
22671,10:29:05,114.094765,22.558468,1
22671,10:29:25,114.091965,22.558434,1
22671,10:29:45,114.091499,22.558434,1
22671,10:30:05,114.091499,22.558434,1
22671,10:30:25,114.090919,22.557817,1
22671,10:30:45,114.090919,22.555349,1
22671,10:31:05,114.090981,22.55335,1
22671,10:31:25,114.091019,22.550768,1
22671,10:31:45,114.09095,22.549633,1
22671,10:32:05,114.089996,22.549299,1
22671,10:32:25,114.089035,22.549232,1
22671,10:32:45,114.088348,22.549183,1
22671,10:34:05,114.086647,22.548616,1
22671,10:34:19,114.086601,22.548201,0
22671,10:34:39,114.086601,22.548201,0
22671,10:34:41,114.086601,22.548201,1
22671,10:35:01,114.087082,22.547182,1
22671,10:35:11,114.087646,22.547318,0
22671,10:35:31,114.088066,22.548416,0
22671,10:36:12,114.087769,22.54895,0
22671,10:36:32,114.087883,22.55035,0
22671,10:36:52,114.086967,22.55175,0
22671,10:37:32,114.087799,22.554199,0
22671,10:37:52,114.088669,22.555017,0
22671,10:38:12,114.088303,22.555668,0
22671,10:38:32,114.087517,22.556284,0
22671,10:38:52,114.086479,22.557249,0
22671,10:39:12,114.085648,22.55645,0
22671,10:39:32,114.084618,22.555834,0
22671,10:39:52,114.082733,22.55615,0
22671,10:40:12,114.081451,22.556417,0
22671,10:41:12,114.081467,22.559,0
22671,10:41:32,114.081215,22.558683,0
22671,10:41:52,114.080498,22.557568,0
22671,10:42:12,114.081169,22.55755,0
22671,10:42:32,114.081833,22.55855,0
22671,10:42:52,114.082481,22.559317,0
22671,10:43:33,114.084785,22.563299,0
22671,10:43:53,114.086449,22.565483,0
22671,10:44:13,114.088898,22.566633,0
22671,10:44:33,114.091347,22.567249,0
22671,10:44:53,114.094116,22.5679,0
22671,10:45:23,114.095665,22.568451,1
22671,10:45:43,114.097916,22.569233,1
22671,10:46:23,114.102982,22.572149,1
22671,10:47:03,114.107399,22.575167,1
22671,10:47:23,114.109184,22.576,1
22671,10:47:43,114.111565,22.57645,1
22671,10:48:03,114.114418,22.57645,1
22671,10:48:23,114.116531,22.576366,1
22671,10:48:43,114.118164,22.575983,1
22671,10:52:03,114.111816,22.597668,1
22671,10:52:23,114.114952,22.599667,1
22671,10:53:03,114.118752,22.605482,1
22671,10:57:03,114.135269,22.609768,1
22671,10:58:03,114.139236,22.609283,1
22671,10:58:43,114.144531,22.609833,1
