ID,Time,Longitude,Latitude,Status
22464,12:25:20,114.098701,22.551901,1
22464,12:25:28,114.098701,22.551884,1
22464,12:25:43,114.098701,22.551884,1
22464,12:25:58,114.098701,22.551901,1
22464,12:26:13,114.098801,22.551916,1
22464,12:26:28,114.099335,22.551968,1
22464,12:26:36,114.099548,22.552366,1
22464,12:28:11,114.099403,22.555532,1
22464,12:28:19,114.099403,22.556517,1
22464,12:28:34,114.099518,22.557934,1
22464,12:28:49,114.100464,22.558033,1
22464,12:29:04,114.101303,22.5585,1
22464,12:29:19,114.102852,22.55855,1
22464,12:29:34,114.102882,22.558582,1
22464,12:29:49,114.103485,22.558599,1
22464,12:29:57,114.10363,22.558599,1
22464,12:30:12,114.10363,22.558617,1
22464,12:30:27,114.103653,22.558617,1
22464,12:30:42,114.103554,22.558718,1
22464,12:30:57,114.103584,22.558733,1
22464,12:31:12,114.105598,22.558683,1
22464,12:31:27,114.10775,22.558666,1
22464,12:31:42,114.11087,22.558733,1
22464,12:31:57,114.113731,22.55875,1
22464,12:32:12,114.116699,22.558783,1
22464,12:32:28,114.11898,22.5588,1
22464,12:32:36,114.119934,22.558533,1
22464,12:32:51,114.121399,22.557501,1
22464,12:33:07,114.122887,22.557734,1
22464,12:33:14,114.123436,22.558083,1
22464,12:33:29,114.124435,22.558617,1
22464,12:33:44,114.125954,22.559532,1
22464,12:33:52,114.126785,22.560017,1
22464,12:34:07,114.127831,22.560516,1
22464,12:34:23,114.129517,22.56135,1
22464,12:34:37,114.1297,22.561567,1
22464,12:34:52,114.129669,22.561567,1
22464,12:35:08,114.129669,22.561567,1
22464,12:35:23,114.129601,22.561567,1
22464,12:35:30,114.129601,22.561567,1
22464,12:35:32,114.129601,22.561567,1
22464,12:35:46,114.129601,22.561567,0
22464,12:36:01,114.129601,22.561518,0
22464,12:36:16,114.130783,22.56175,0
22464,12:36:31,114.13208,22.561632,0
22464,12:36:46,114.133484,22.5602,0
22464,12:37:01,114.13488,22.558634,0
22464,12:37:16,114.135933,22.557516,0
22464,12:37:31,114.137085,22.55645,0
22464,12:37:46,114.138481,22.555983,0
22464,12:37:54,114.139397,22.555918,0
22464,12:37:55,114.139664,22.555901,0
22464,12:38:02,114.14048,22.555834,0
22464,12:38:53,114.148552,22.55575,0
22464,12:39:04,114.149902,22.556,0
22464,12:39:19,114.151314,22.55575,0
22464,12:39:33,114.151466,22.5546,0
22464,12:39:42,114.151367,22.55435,0
22464,12:39:43,114.151367,22.55435,0
22464,12:39:57,114.151382,22.554399,0
22464,12:40:12,114.151382,22.554399,0
22464,12:45:12,114.151421,22.554367,0
22464,12:50:12,114.151421,22.554466,0
22464,12:55:12,114.151566,22.5546,0
22464,13:00:12,114.151497,22.554567,0
22464,13:05:13,114.151497,22.554567,0
22464,13:10:13,114.151497,22.554567,0
22464,13:15:13,114.15152,22.554583,0
22464,13:20:13,114.151482,22.554583,0
22464,13:25:03,114.151421,22.554518,0
22464,13:25:13,114.151421,22.554518,0
22464,13:25:28,114.151421,22.554518,0
22464,13:25:43,114.151421,22.554518,0
22464,13:25:58,114.151421,22.554518,0
22464,13:26:13,114.151436,22.554501,0
22464,13:26:28,114.151283,22.554649,0
22464,13:26:43,114.150719,22.555799,0
22464,13:26:58,114.150414,22.556732,0
22464,13:27:05,114.150703,22.556499,0
22464,13:27:20,114.1492,22.556032,0
22464,13:27:35,114.1465,22.555532,0
22464,13:27:50,114.145233,22.555599,0
22464,13:31:35,114.137268,22.562166,0
22464,13:31:50,114.137283,22.562166,0
22464,13:32:05,114.137115,22.561867,1
22464,13:32:20,114.136749,22.561283,1
22464,13:32:35,114.137749,22.560734,1
22464,13:32:50,114.139267,22.560034,1
22464,13:33:05,114.140053,22.559217,1
22464,13:33:14,114.139984,22.558649,1
22464,13:33:28,114.139748,22.557568,1
22464,13:33:37,114.139549,22.556601,1
22464,13:33:52,114.13903,22.554434,1
22464,13:34:06,114.138336,22.552917,1
22464,13:34:22,114.137169,22.5513,1
22464,13:34:37,114.136398,22.550051,1
22464,13:34:45,114.136032,22.54945,1
22464,13:35:00,114.135429,22.548582,1
22464,13:35:15,114.134499,22.547167,1
22464,13:35:30,114.133102,22.546017,1
22464,13:35:44,114.131332,22.545116,1
22464,13:36:00,114.129402,22.544117,1
22464,13:36:15,114.127632,22.543217,1
22464,13:36:30,114.125687,22.542351,1
22464,13:36:45,114.124252,22.541483,1
22464,13:37:00,114.122803,22.540783,1
22464,13:37:15,114.120819,22.541317,1
22464,13:37:30,114.120117,22.541567,1
22464,13:37:38,114.119286,22.541933,1
22464,13:37:53,114.117935,22.54315,1
22464,13:38:08,114.118034,22.543118,1
22464,13:38:23,114.118034,22.543118,1
22464,13:38:39,114.118034,22.543118,0
22464,13:38:54,114.118034,22.543118,0
22464,13:39:02,114.118034,22.543118,0
22464,13:39:17,114.118034,22.543118,0
22464,13:39:32,114.118034,22.543118,0
22464,13:39:40,114.11792,22.543583,0
22464,13:39:55,114.117752,22.543934,0
22464,13:40:10,114.117302,22.54525,0
22464,13:40:18,114.117332,22.545401,0
22464,13:40:33,114.117332,22.545401,0
22464,13:40:48,114.11747,22.545317,0
22464,13:41:03,114.117401,22.545683,1
22464,13:41:18,114.118179,22.5499,1
22464,13:41:33,114.1185,22.551067,1
22464,13:41:48,114.117615,22.551783,1
22464,13:41:56,114.117065,22.552099,1
22464,13:42:10,114.116219,22.552,1
22464,13:42:26,114.116264,22.551916,1
22464,13:42:41,114.115265,22.552267,1
22464,13:42:56,114.11412,22.5534,1
22464,13:43:04,114.113815,22.55405,1
22464,13:43:05,114.11377,22.554167,1
22464,13:43:12,114.113617,22.554768,1
22464,13:43:27,114.113586,22.555317,1
22464,13:43:42,114.113899,22.555082,1
22464,13:43:57,114.114929,22.554733,1
22464,13:44:05,114.115547,22.554817,1
22464,13:44:20,114.116699,22.555367,1
22464,13:44:35,114.118599,22.555468,1
22464,13:44:50,114.119904,22.555599,1
22464,13:45:05,114.121048,22.556517,1
22464,13:45:20,114.121033,22.5576,1
22464,13:45:35,114.120399,22.559366,1
22464,13:45:50,114.119049,22.5592,1
22464,13:45:58,114.117935,22.558849,1
22464,13:46:13,114.115517,22.558849,1
22464,13:46:21,114.114182,22.558817,1
22464,13:46:36,114.111702,22.558718,1
22464,13:46:44,114.1101,22.558733,1
22464,13:46:59,114.107147,22.558767,1
22464,13:47:14,114.105385,22.558767,1
22464,13:47:22,114.105148,22.559,1
22464,13:47:37,114.104332,22.559233,1
22464,13:47:52,114.104019,22.560499,1
22464,13:48:07,114.103996,22.561083,1
22464,13:48:22,114.103981,22.561117,1
22464,13:48:37,114.103981,22.561117,1
22464,13:48:52,114.103981,22.561117,1
22464,13:49:07,114.103966,22.561132,1
22464,13:49:22,114.103966,22.561132,1
22464,13:49:37,114.104034,22.561617,1
22464,13:49:52,114.103966,22.562651,1
22464,13:50:00,114.103882,22.563217,1
22464,13:50:15,114.103729,22.564051,1
22464,13:50:30,114.103783,22.564333,1
22464,13:50:45,114.103836,22.564367,1
22464,13:51:00,114.103867,22.564367,1
22464,13:51:15,114.103897,22.564383,1
22464,13:51:30,114.103897,22.564383,1
22464,13:51:45,114.103951,22.5644,1
22464,13:52:00,114.103951,22.564383,1
22464,13:52:15,114.103951,22.564383,1
22464,13:52:30,114.103882,22.564699,1
22464,13:52:45,114.103447,22.564751,1
22464,13:53:00,114.102768,22.564734,1
22464,13:53:08,114.102318,22.564734,1
22464,13:53:23,114.102051,22.564783,1
22464,13:53:38,114.102051,22.564783,1
22464,13:53:53,114.101852,22.564751,1
22464,13:54:08,114.101517,22.565067,1
22464,13:54:23,114.101486,22.56605,1
22464,13:54:38,114.101486,22.56665,1
22464,13:54:53,114.101463,22.567017,1
22464,13:55:08,114.101486,22.567533,1
22464,13:55:23,114.101463,22.56765,1
22464,13:55:38,114.101448,22.56765,1
22464,13:55:53,114.101448,22.56765,1
22464,13:56:08,114.101448,22.56765,1
22464,13:56:16,114.101448,22.56765,1
22464,13:56:31,114.101463,22.567667,1
22464,13:56:46,114.101463,22.567667,1
22464,13:57:01,114.101463,22.567667,1
22464,13:57:16,114.101433,22.568117,1
22464,13:57:31,114.102203,22.569017,1
22464,13:57:46,114.103317,22.569599,1
22464,13:58:01,114.103371,22.569651,1
22464,13:58:16,114.103386,22.569651,1
22464,13:58:31,114.103371,22.569633,1
22464,13:58:46,114.103371,22.569633,1
22464,13:59:01,114.103767,22.569983,1
22464,13:59:16,114.103714,22.5704,1
22464,13:59:31,114.103714,22.5704,1
22464,13:59:46,114.103683,22.570433,1
22464,14:00:01,114.103683,22.57045,1
22464,14:00:16,114.103683,22.57045,1
22464,14:00:31,114.103683,22.57045,1
22464,14:00:46,114.103683,22.570467,1
22464,14:01:01,114.103615,22.570601,1
22464,14:01:15,114.103584,22.570618,1
22464,14:01:31,114.103714,22.57025,1
22464,14:01:46,114.103752,22.570232,1
22464,14:02:01,114.103752,22.570232,1
22464,14:02:16,114.103882,22.570084,1
22464,14:02:31,114.104919,22.570601,1
22464,14:02:46,114.105286,22.570784,1
22464,14:03:01,114.105286,22.570784,1
22464,14:03:16,114.105286,22.570784,1
22464,14:03:31,114.105286,22.570784,1
22464,14:03:46,114.105286,22.570784,1
22464,14:04:02,114.105286,22.570784,1
22464,14:04:17,114.105286,22.570784,0
22464,14:04:25,114.105286,22.570784,0
22464,14:04:40,114.105286,22.570784,0
22464,14:04:55,114.105286,22.570784,0
22464,14:05:10,114.105301,22.570801,0
22464,14:05:18,114.105751,22.571083,0
22464,14:05:33,114.106819,22.571751,0
22464,14:05:48,114.106949,22.571817,0
22464,14:06:03,114.106949,22.571817,0
22464,14:06:18,114.107033,22.571867,0
22464,14:06:33,114.107033,22.571867,0
22464,14:06:48,114.107033,22.571867,0
22464,14:07:03,114.107033,22.571867,0
22464,14:07:18,114.107536,22.572132,0
22464,14:07:33,114.107819,22.572033,0
22464,14:07:40,114.107819,22.572033,1
22464,14:07:57,114.10778,22.571699,1
22464,14:08:12,114.107681,22.571167,1
22464,14:08:27,114.107635,22.570932,1
22464,14:08:42,114.10762,22.570299,1
22464,14:08:50,114.107635,22.570032,1
22464,14:09:05,114.107651,22.568916,1
22464,14:09:20,114.107681,22.56855,1
22464,14:09:35,114.107582,22.568483,1
22464,14:09:50,114.107597,22.568367,1
22464,14:10:05,114.107452,22.567417,1
22464,14:10:13,114.107384,22.567133,1
22464,14:10:28,114.107384,22.566999,1
22464,14:10:43,114.107399,22.566999,1
22464,14:10:58,114.10743,22.566982,1
22464,14:11:05,114.107452,22.566999,1
22464,14:11:20,114.107468,22.566999,1
22464,14:11:35,114.107483,22.566982,1
22464,14:11:50,114.107483,22.566982,1
22464,14:12:05,114.10743,22.566883,1
22464,14:12:19,114.106979,22.565483,1
22464,14:12:35,114.106766,22.563801,1
22464,14:12:49,114.106781,22.562799,1
22464,14:13:05,114.106819,22.562183,1
22464,14:13:30,114.107353,22.558884,1
22464,14:13:37,114.107269,22.557734,1
22464,14:13:52,114.106148,22.558001,1
22464,14:14:00,114.106766,22.558468,1
22464,14:14:15,114.109421,22.558683,1
22464,14:14:30,114.112198,22.558701,1
22464,14:14:38,114.113647,22.558718,1
22464,14:15:08,114.115501,22.557882,1
22464,14:15:23,114.115616,22.55715,1
22464,14:15:30,114.115585,22.556566,1
22464,14:15:45,114.115532,22.5562,1
22464,14:16:00,114.115486,22.55545,1
22464,14:16:15,114.115364,22.554617,1
22464,14:16:30,114.115364,22.554283,1
22464,14:16:45,114.115303,22.554068,1
22464,14:17:00,114.115303,22.553516,1
22464,14:17:15,114.11618,22.552418,1
22464,14:17:30,114.116714,22.551718,1
22464,14:17:45,114.116867,22.551582,1
22464,14:18:00,114.116867,22.551582,1
22464,14:18:16,114.116882,22.551517,1
22464,14:18:31,114.11692,22.551483,1
22464,14:18:45,114.116898,22.551483,1
22464,14:19:00,114.116882,22.551483,1
22464,14:19:15,114.116898,22.551451,1
22464,14:19:30,114.116898,22.551434,1
22464,14:19:45,114.116898,22.551399,1
22464,14:20:01,114.116982,22.551332,1
22464,14:20:15,114.11705,22.551132,1
22464,14:20:39,114.116997,22.551184,1
22464,14:20:40,114.116997,22.551184,1
22464,14:20:54,114.116585,22.550333,1
22464,14:21:03,114.116364,22.550051,1
22464,14:21:09,114.116364,22.550051,1
22464,14:21:23,114.116364,22.550051,1
22464,14:21:31,114.116364,22.550051,1
22464,14:21:47,114.116753,22.54965,1
22464,14:22:03,114.116882,22.548834,1
22464,14:22:11,114.116798,22.5488,1
22464,14:22:19,114.116783,22.5488,1
22464,14:22:27,114.116783,22.5488,1
22464,14:22:42,114.116783,22.5488,1
22464,14:22:50,114.116852,22.548767,1
22464,14:23:05,114.116783,22.548367,1
22464,14:23:19,114.116768,22.548082,1
22464,14:23:28,114.116936,22.547251,1
22464,14:23:43,114.116882,22.546568,1
22464,14:23:51,114.116432,22.546383,1
22464,14:24:06,114.114685,22.5459,1
22464,14:24:14,114.113831,22.545834,1
22464,14:24:29,114.112602,22.545732,1
22464,14:24:44,114.111633,22.54565,1
22464,14:24:59,114.109886,22.54525,1
22464,14:25:14,114.107903,22.544832,1
22464,14:25:22,114.106766,22.544767,1
22464,14:25:31,114.105965,22.545218,1
22464,14:25:37,114.106232,22.545267,1
22464,14:26:07,114.106232,22.545267,1
22464,14:26:15,114.106232,22.545267,1
22464,14:26:30,114.106369,22.545834,1
22464,14:28:05,114.10508,22.545668,1
22464,14:28:13,114.105118,22.545683,1
22464,14:28:38,114.105118,22.545633,1
22464,14:28:39,114.105064,22.545601,1
22464,14:28:45,114.104767,22.54545,1
22464,14:29:00,114.103333,22.544701,1
22464,14:29:15,114.102119,22.543966,1
22464,14:29:24,114.101646,22.543783,1
22464,14:29:39,114.100616,22.543617,1
22464,14:29:54,114.099251,22.543568,1
22464,14:30:09,114.097687,22.543467,1
22464,14:30:17,114.096718,22.543417,1
22464,14:30:32,114.095085,22.54355,1
22464,14:30:47,114.094917,22.543467,1
22464,14:30:55,114.09478,22.543484,1
22464,14:31:10,114.093399,22.543467,1
22464,14:31:25,114.091881,22.543449,1
22464,14:33:04,114.088448,22.543617,1
22464,14:33:09,114.08815,22.543583,1
22464,14:33:24,114.0867,22.543484,1
22464,14:33:47,114.083984,22.543449,1
22464,14:33:48,114.083984,22.543449,1
22464,14:33:55,114.083298,22.543501,1
22464,14:34:10,114.082901,22.543583,1
22464,14:34:25,114.082748,22.543501,1
22464,14:34:40,114.08268,22.543568,1
22464,14:34:55,114.082619,22.54365,0
22464,14:35:11,114.082619,22.54365,1
22464,14:35:26,114.081947,22.543501,1
22464,14:35:34,114.081451,22.543367,1
22464,14:35:49,114.080086,22.543266,1
22464,14:35:57,114.0793,22.543234,1
22464,14:36:12,114.078049,22.543234,1
22464,14:36:27,114.07663,22.543083,1
22464,14:36:42,114.076385,22.54315,1
22464,14:36:57,114.07637,22.54315,1
22464,14:37:12,114.07637,22.54315,1
22464,14:37:27,114.076202,22.543167,1
22464,14:37:42,114.074631,22.5431,1
22464,14:37:57,114.072166,22.543016,1
22464,14:38:12,114.069817,22.543068,1
22464,14:38:27,114.0672,22.543249,1
22464,14:38:35,114.065216,22.543016,1
22464,14:38:36,114.065216,22.543016,1
22464,14:38:50,114.062233,22.542883,1
22464,14:39:05,114.059235,22.54285,1
22464,14:39:20,114.056366,22.542883,1
22464,14:39:35,114.053368,22.542967,1
22464,14:39:50,114.051003,22.542618,1
22464,14:40:05,114.048203,22.542683,1
22464,14:40:20,114.047401,22.542618,1
22464,14:40:35,114.046898,22.542549,1
22464,14:40:50,114.045502,22.542601,1
22464,14:41:05,114.04335,22.542534,1
22464,14:41:20,114.041168,22.542467,1
22464,14:41:35,114.038353,22.542101,1
22464,14:41:43,114.03727,22.541933,1
22464,14:42:07,114.035667,22.54195,1
22464,14:42:13,114.03553,22.542601,1
22464,14:42:28,114.035202,22.54425,1
22464,14:42:43,114.034866,22.545967,1
22464,14:42:58,114.034599,22.547434,1
22464,14:43:13,114.034569,22.5476,1
22464,14:43:28,114.034569,22.5476,1
22464,14:43:43,114.034569,22.5476,1
22464,14:43:58,114.034569,22.5476,1
22464,14:44:13,114.034569,22.5476,1
22464,14:44:28,114.034569,22.5476,1
22464,14:44:43,114.034569,22.5476,1
22464,14:44:58,114.034447,22.548134,1
22464,14:45:13,114.034203,22.54985,1
22464,14:45:28,114.033852,22.551783,1
22464,14:45:36,114.033615,22.552799,1
22464,14:45:37,114.033585,22.55295,1
22464,14:45:44,114.033501,22.553167,1
22464,14:45:59,114.033501,22.553167,1
22464,14:46:14,114.033264,22.553766,1
22464,14:46:29,114.031685,22.554899,1
22464,14:46:37,114.030685,22.555651,1
22464,14:46:52,114.029587,22.556433,1
22464,14:47:00,114.029587,22.55645,1
22464,14:47:15,114.029587,22.556467,1
22464,14:47:30,114.029602,22.556433,1
22464,14:47:45,114.029602,22.556433,1
22464,14:48:00,114.029587,22.556383,1
22464,14:48:08,114.029587,22.556368,1
22464,14:48:23,114.029182,22.556618,1
22464,14:48:38,114.027603,22.556383,1
22464,14:48:53,114.025566,22.55595,1
22464,14:49:01,114.025085,22.555883,1
22464,14:49:16,114.024918,22.555918,1
22464,14:49:30,114.024918,22.555918,0
22464,14:49:40,114.024918,22.555918,0
22464,14:49:55,114.024918,22.555918,0
22464,14:50:10,114.024918,22.555918,0
22464,14:50:25,114.024918,22.555918,0
22464,14:50:40,114.024948,22.555901,0
22464,14:50:55,114.024879,22.555834,0
22464,14:51:10,114.023201,22.555599,0
22464,14:51:25,114.02018,22.555651,0
22464,14:51:40,114.018036,22.55555,0
22464,14:51:48,114.016983,22.555651,0
22464,14:51:49,114.016731,22.555668,0
22464,14:51:55,114.016266,22.5557,0
22464,14:52:10,114.015816,22.556067,0
22464,14:52:25,114.015846,22.556932,0
22464,14:52:40,114.015602,22.5583,0
22464,14:52:55,114.015617,22.5597,0
22464,14:53:10,114.017319,22.559816,0
22464,14:53:19,114.018066,22.559549,0
22464,14:53:34,114.018402,22.559467,0
22464,14:53:49,114.018433,22.559517,0
22464,14:58:49,114.018501,22.559517,0
22464,15:03:43,114.018517,22.55945,0
22464,15:03:49,114.018517,22.55945,0
22464,15:04:04,114.018517,22.55945,0
22464,15:04:12,114.01857,22.55945,0
22464,15:04:27,114.019348,22.559767,0
22464,15:04:42,114.021515,22.559834,0
22464,15:04:50,114.022903,22.560017,0
22464,15:05:13,114.026199,22.560484,0
22464,15:05:14,114.026199,22.560484,0
22464,15:05:21,114.026115,22.560417,0
22464,15:05:37,114.026718,22.560749,1
22464,15:05:45,114.027481,22.5609,1
22464,15:06:00,114.029198,22.561184,1
22464,15:06:15,114.031197,22.561684,1
22464,15:06:30,114.03315,22.562233,1
22464,15:06:45,114.036331,22.562767,1
22464,15:07:00,114.038986,22.563217,1
22464,15:07:15,114.042053,22.56385,1
22464,15:07:23,114.04348,22.564283,1
22464,15:07:38,114.045952,22.564899,1
22464,15:07:45,114.047333,22.565001,1
22464,15:08:10,114.051331,22.56485,1
22464,15:08:17,114.052765,22.5648,1
22464,15:08:25,114.054268,22.564934,1
22464,15:08:40,114.056732,22.565617,1
22464,15:08:55,114.059151,22.566784,1
22464,15:09:10,114.060486,22.56745,1
22464,15:09:25,114.061966,22.568132,1
22464,15:09:40,114.063164,22.56805,1
22464,15:09:55,114.064316,22.568533,1
22464,15:10:10,114.065468,22.568684,1
22464,15:10:25,114.067047,22.568867,1
22464,15:10:40,114.068481,22.569067,1
22464,15:10:55,114.070084,22.569349,1
22464,15:11:10,114.071869,22.569633,1
22464,15:11:25,114.073586,22.570534,1
22464,15:11:40,114.075203,22.571667,1
22464,15:11:55,114.077904,22.572582,1
22464,15:12:10,114.080582,22.572433,1
22464,15:12:25,114.082634,22.571783,1
22464,15:12:40,114.084129,22.5707,1
22464,15:12:55,114.085152,22.56945,1
22464,15:13:03,114.08532,22.569117,1
22464,15:13:18,114.085701,22.568367,1
22464,15:13:25,114.086197,22.5674,1
22464,15:13:40,114.087364,22.565332,1
22464,15:13:55,114.088585,22.562918,1
22464,15:14:10,114.089401,22.561317,1
22464,15:14:25,114.089447,22.561199,1
22464,15:14:34,114.089447,22.561199,1
22464,15:14:49,114.089447,22.561199,1
22464,15:15:04,114.089447,22.561199,1
22464,15:15:19,114.089447,22.561199,1
22464,15:15:34,114.089714,22.560749,1
22464,15:15:49,114.090302,22.55975,1
22464,15:16:04,114.090302,22.559732,1
22464,15:16:19,114.090347,22.559767,1
22464,15:16:34,114.09037,22.559784,1
22464,15:16:49,114.09037,22.559767,1
22464,15:16:57,114.090446,22.559517,1
22464,15:17:12,114.090866,22.558718,1
22464,15:17:27,114.092018,22.558434,1
22464,15:17:44,114.095016,22.5585,1
22464,15:17:50,114.096268,22.558483,1
22464,15:18:05,114.098503,22.558483,1
22464,15:18:20,114.09893,22.558483,1
22464,15:18:35,114.099083,22.558451,1
22464,15:18:50,114.099014,22.558468,1
22464,15:19:05,114.099014,22.558468,1
22464,15:19:20,114.098984,22.558517,1
22464,15:19:35,114.099014,22.558483,1
22464,15:19:50,114.098969,22.5585,1
22464,15:20:05,114.098885,22.558468,1
22464,15:20:20,114.098869,22.558468,1
22464,15:20:35,114.0989,22.5585,1
22464,15:20:50,114.098885,22.5585,1
22464,15:21:05,114.100266,22.5585,1
22464,15:21:20,114.10218,22.5585,1
22464,15:21:35,114.103951,22.55835,1
22464,15:21:43,114.104034,22.557516,1
22464,15:21:58,114.104019,22.555866,1
22464,15:22:05,114.104118,22.5555,1
22464,15:22:20,114.104103,22.554434,1
22464,15:22:35,114.104103,22.553766,1
22464,15:22:50,114.104065,22.553301,1
22464,15:23:30,114.104767,22.550318,1
22464,15:23:45,114.104897,22.549534,1
22464,15:23:53,114.105034,22.549433,1
22464,15:24:08,114.105118,22.549482,1
22464,15:24:23,114.105118,22.5495,1
22464,15:24:38,114.105133,22.549467,1
22464,15:24:53,114.105148,22.548634,1
22464,15:25:08,114.105499,22.547783,1
22464,15:25:23,114.105637,22.54755,1
22464,15:27:05,114.105453,22.547649,1
22464,15:27:07,114.105453,22.547649,1
22464,15:27:25,114.105553,22.54755,1
22464,15:27:37,114.105736,22.547182,1
22464,15:27:52,114.106003,22.546618,1
22464,15:28:07,114.105598,22.546667,1
22464,15:28:38,114.105453,22.54665,1
22464,15:28:45,114.105415,22.546667,1
22464,15:29:00,114.105385,22.54665,1
22464,15:30:20,114.105515,22.5464,1
22464,15:30:29,114.105568,22.546316,1
22464,15:30:44,114.106552,22.546967,1
22464,15:30:53,114.106918,22.547083,1
22464,15:33:19,114.109314,22.547318,0
22464,15:33:20,114.109314,22.547318,0
22464,15:33:29,114.109383,22.547251,0
22464,15:33:44,114.109566,22.546967,0
22464,15:34:23,114.10997,22.545366,0
22464,15:34:24,114.10997,22.545366,0
22464,15:35:00,114.109985,22.545134,0
22464,15:35:02,114.110001,22.545099,0
22464,15:35:09,114.109932,22.545067,0
22464,15:35:24,114.109886,22.544968,0
22464,15:35:39,114.109886,22.544649,0
22464,15:35:54,114.109947,22.544317,0
22464,15:36:02,114.110031,22.544216,0
22464,15:36:17,114.110115,22.544167,0
22464,15:36:32,114.110153,22.544132,0
22464,15:36:47,114.110184,22.54405,0
22464,15:37:02,114.110184,22.54405,0
22464,15:37:17,114.110184,22.54405,0
22464,15:37:25,114.110229,22.544033,0
22464,15:37:40,114.110252,22.543983,0
22464,15:37:55,114.110229,22.543917,0
22464,15:38:03,114.110229,22.543917,0
22464,15:38:18,114.110229,22.543917,0
22464,15:38:33,114.110168,22.543633,0
22464,15:38:40,114.110168,22.54355,0
22464,15:38:55,114.110168,22.543533,0
22464,15:39:10,114.110168,22.543533,0
22464,15:39:19,114.110168,22.543533,0
22464,15:39:34,114.110168,22.543533,0
22464,15:39:58,114.110115,22.543568,0
22464,15:40:04,114.110115,22.543568,0
22464,15:40:12,114.110115,22.543501,0
22464,15:40:13,114.110115,22.543501,0
22464,15:40:20,114.110115,22.543501,0
22464,15:40:28,114.110115,22.543501,0
22464,15:40:29,114.110115,22.543501,0
22464,15:41:14,114.110115,22.543432,0
22464,15:41:22,114.110115,22.543432,0
22464,15:41:37,114.110031,22.543417,0
22464,15:41:52,114.110016,22.543417,0
22464,15:42:07,114.110016,22.543417,0
22464,15:42:22,114.110016,22.543417,0
22464,15:42:37,114.110016,22.543417,0
22464,15:42:52,114.110046,22.543367,0
22464,15:43:07,114.110031,22.543283,0
22464,15:43:15,114.110031,22.543301,0
22464,15:43:30,114.110168,22.543283,0
22464,15:43:37,114.110085,22.5431,0
22464,15:43:53,114.11013,22.54295,0
22464,15:44:07,114.110199,22.542732,0
22464,15:44:15,114.110229,22.542749,0
22464,15:44:55,114.110367,22.54285,0
22464,15:45:19,114.110184,22.543068,0
22464,15:45:25,114.110199,22.543068,0
22464,15:45:33,114.110268,22.542917,0
22464,15:45:48,114.110313,22.542749,0
22464,15:46:18,114.11058,22.542032,0
22464,15:46:40,114.112053,22.542,0
22464,15:47:13,114.112152,22.542168,0
22464,15:47:20,114.112617,22.542351,0
22464,15:47:35,114.114037,22.54245,0
22464,15:47:43,114.114151,22.542433,0
22464,15:47:44,114.114151,22.542433,0
22464,15:47:58,114.114151,22.542433,0
22464,15:48:13,114.114151,22.542433,0
22464,15:48:20,114.11422,22.542433,1
22464,15:48:37,114.114899,22.542601,1
22464,15:48:52,114.114799,22.542833,1
22464,15:49:00,114.114815,22.54285,1
22464,15:49:15,114.115181,22.542933,1
22464,15:49:30,114.115379,22.542883,1
22464,15:49:45,114.115868,22.542566,1
22464,15:49:59,114.116165,22.54225,1
22464,15:50:15,114.116203,22.541616,1
22464,15:50:23,114.116234,22.541433,1
22464,15:50:38,114.11647,22.540667,1
22464,15:50:45,114.116417,22.540501,1
22464,15:51:01,114.116447,22.540001,1
22464,15:51:09,114.11615,22.539717,1
22464,15:51:24,114.114532,22.539249,1
22464,15:51:39,114.111984,22.538168,1
22464,15:51:54,114.110115,22.537832,1
22464,15:52:02,114.1091,22.537666,1
22464,15:52:03,114.108833,22.537617,1
22464,15:52:17,114.106781,22.537083,1
22464,15:52:40,114.104248,22.538017,1
22464,15:52:41,114.104118,22.53805,1
22464,15:52:48,114.103729,22.538168,1
22464,15:53:03,114.102501,22.538317,1
22464,15:53:18,114.100754,22.538282,1
22464,15:55:00,114.08963,22.538082,1
22464,15:55:09,114.088837,22.537968,1
22464,15:55:24,114.086998,22.537849,1
22464,15:55:39,114.086037,22.537817,1
22464,15:55:47,114.085381,22.5378,1
22464,15:56:02,114.084084,22.537817,1
22464,15:56:17,114.082901,22.537832,1
22464,15:56:32,114.081848,22.53755,1
22464,15:56:40,114.081482,22.537483,1
22464,15:56:55,114.080986,22.537317,1
22464,15:57:10,114.080971,22.537317,1
22464,15:57:25,114.080971,22.537317,1
22464,15:57:40,114.080971,22.5373,1
22464,15:57:55,114.080971,22.537283,1
22464,15:58:10,114.080971,22.5373,1
22464,15:58:25,114.080849,22.537333,1
22464,15:58:40,114.080299,22.537018,1
22464,15:58:55,114.079735,22.536568,0
22464,15:59:10,114.079216,22.535851,0
22464,15:59:25,114.079063,22.535566,0
22464,15:59:40,114.07885,22.535351,0
22464,15:59:55,114.07843,22.534666,0
22464,16:00:10,114.078415,22.534517,0
22464,16:00:19,114.078384,22.534599,0
22464,16:00:34,114.078186,22.5347,0
22464,16:00:49,114.077782,22.535067,0
22464,16:01:04,114.077797,22.535067,0
22464,16:01:12,114.077797,22.535067,0
22464,16:01:27,114.077736,22.535084,0
22464,16:01:42,114.077332,22.535383,0
22464,16:01:57,114.077271,22.5357,0
22464,16:02:05,114.077271,22.535917,0
22464,16:02:06,114.077271,22.53595,0
22464,16:02:13,114.077271,22.536051,0
