ID,Time,Longitude,Latitude,Status
22241,10:44:12,114.077805,22.553608,1
22241,10:44:42,114.079781,22.55611,1
22241,10:45:13,114.083344,22.561192,1
22241,10:45:43,114.086731,22.565901,1
22241,10:46:13,114.091133,22.567322,1
22241,10:46:42,114.094864,22.5683,1
22241,10:47:12,114.098976,22.569946,1
22241,10:47:42,114.103806,22.57283,1
22241,10:48:12,114.107742,22.57523,1
22241,10:48:43,114.11248,22.576525,1
22241,10:48:48,114.11248,22.576525,1
22241,10:49:13,114.118546,22.576546,1
22241,10:49:42,114.121429,22.576006,1
22241,10:49:57,114.121422,22.57601,1
22241,10:50:12,114.121506,22.575291,0
22241,10:50:42,114.121658,22.573809,0
22241,10:51:12,114.121902,22.572132,0
22241,10:51:42,114.122185,22.570433,0
22241,10:52:13,114.121613,22.56929,0
22241,10:52:42,114.121613,22.56929,0
22241,10:52:43,114.11808,22.568544,0
22241,10:52:53,114.11808,22.568544,0
22241,10:53:12,114.117378,22.569284,0
22241,10:53:42,114.117889,22.566092,0
22241,10:54:12,114.118134,22.565054,0
22241,10:54:25,114.118256,22.564514,0
22241,10:54:35,114.118256,22.564514,0
22241,10:54:42,114.118736,22.562635,1
22241,10:55:13,114.119278,22.560482,1
22241,10:55:43,114.119698,22.559862,1
22241,10:56:13,114.119453,22.560989,1
22241,10:56:42,114.118927,22.563936,1
22241,10:57:12,114.122147,22.563932,1
22241,10:57:42,114.124336,22.564045,1
22241,10:58:12,114.125214,22.56658,1
22241,10:58:43,114.125084,22.569532,1
22241,10:59:13,114.125084,22.569525,1
22241,10:59:42,114.125069,22.569511,1
22241,11:00:12,114.125076,22.56999,1
22241,11:00:21,114.125076,22.56999,1
22241,11:00:37,114.125694,22.570314,1
22241,11:00:42,114.126106,22.570515,0
22241,11:01:12,114.127556,22.571095,0
22241,11:01:33,114.127884,22.571259,1
22241,11:01:43,114.12851,22.571472,1
22241,11:02:13,114.131706,22.571987,1
22241,11:02:43,114.133469,22.571316,1
22241,11:03:12,114.13562,22.570152,1
22241,11:03:31,114.13562,22.570152,1
22241,11:03:42,114.137421,22.569193,1
22241,11:04:12,114.13662,22.567604,1
22241,11:04:42,114.137451,22.5658,1
22241,11:05:43,114.138725,22.564486,1
22241,11:06:09,114.138725,22.564486,1
22241,11:06:13,114.138733,22.564499,1
22241,11:06:42,114.140305,22.56254,1
22241,11:07:12,114.140038,22.558905,1
22241,11:07:42,114.139359,22.555681,1
22241,11:08:12,114.139801,22.55584,1
22241,11:08:43,114.14431,22.555466,1
22241,11:09:13,114.148621,22.555853,1
22241,11:09:42,114.153587,22.557976,1
22241,11:10:12,114.158264,22.56143,1
22241,11:10:42,114.164185,22.562733,1
22241,11:11:12,114.170105,22.562756,1
22241,11:11:43,114.176147,22.560915,1
22241,11:11:54,114.176147,22.560915,1
22241,11:12:13,114.182182,22.557549,1
22241,11:16:13,114.229126,22.567635,1
22241,11:18:43,114.25193,22.576412,1
22241,11:19:13,114.256851,22.57992,1
22241,11:19:43,114.261658,22.58383,1
22241,11:20:12,114.265495,22.5888,1
22241,11:20:42,114.270752,22.591835,1
22241,11:21:12,114.276779,22.590385,1
22241,11:21:43,114.28212,22.590096,1
22241,11:23:42,114.296021,22.601675,1
22241,11:24:12,114.299347,22.604403,1
22241,11:24:42,114.299545,22.60363,1
22241,11:24:59,114.299545,22.60363,1
22241,11:25:13,114.298355,22.602802,1
22241,11:25:43,114.298378,22.602798,0
22241,11:26:13,114.298424,22.602718,0
22241,11:26:42,114.299545,22.603609,0
22241,11:27:12,114.300781,22.604324,0
22241,11:27:42,114.301422,22.603327,0
22241,11:28:13,114.301453,22.603287,0
22241,11:28:43,114.302994,22.603823,0
22241,11:29:06,114.302994,22.603823,0
22241,11:29:13,114.302849,22.605246,0
22241,11:29:42,114.302902,22.603374,0
22241,11:30:12,114.304962,22.602228,0
22241,11:30:42,114.306404,22.60103,0
22241,11:31:12,114.306755,22.600952,0
22241,11:31:43,114.307602,22.601295,0
22241,11:32:13,114.30764,22.601299,0
22241,11:32:43,114.30761,22.601313,0
22241,11:39:43,114.307655,22.601444,0
22241,11:40:12,114.307716,22.601358,0
22241,11:40:35,114.307716,22.601358,0
22241,11:40:42,114.307777,22.601274,0
22241,11:49:43,114.307823,22.601276,0
22241,11:50:12,114.307816,22.601278,0
22241,11:50:42,114.3078,22.601286,0
22241,12:04:12,114.308159,22.601166,0
22241,12:04:42,114.309166,22.600525,0
22241,12:05:13,114.30938,22.600477,0
22241,12:05:25,114.309441,22.600592,0
22241,12:05:43,114.308861,22.601351,1
22241,12:06:13,114.307953,22.601295,1
22241,12:06:42,114.308586,22.601604,1
22241,12:07:12,114.305756,22.601673,1
22241,12:07:42,114.303253,22.603237,1
22241,12:07:57,114.303253,22.603237,1
22241,12:08:13,114.303246,22.603233,1
22241,12:08:43,114.30162,22.603245,1
22241,12:09:13,114.299927,22.605043,1
22241,12:09:15,114.30162,22.603245,1
22241,12:09:43,114.2976,22.604637,1
22241,12:10:12,114.296188,22.60305,1
22241,12:10:42,114.293732,22.599842,1
22241,12:12:12,114.283249,22.590553,1
22241,12:12:42,114.277512,22.590305,1
22241,12:13:12,114.272911,22.591476,1
22241,12:13:42,114.268578,22.591482,1
22241,12:14:12,114.264465,22.587523,1
22241,12:14:42,114.260323,22.582783,1
22241,12:15:00,114.260323,22.582783,1
22241,12:15:13,114.255432,22.578888,1
22241,12:15:43,114.25106,22.576227,1
22241,12:18:13,114.226738,22.567507,1
22241,12:18:35,114.226738,22.567507,1
22241,12:20:42,114.198647,22.560852,1
22241,12:20:46,114.198647,22.560852,1
22241,12:21:12,114.193626,22.559563,1
22241,12:22:13,114.183548,22.557375,1
22241,12:22:43,114.178345,22.559612,1
22241,12:23:12,114.174545,22.562248,1
22241,12:23:42,114.168808,22.562843,1
22241,12:24:12,114.162666,22.562742,1
22241,12:24:42,114.157707,22.561203,1
22241,12:25:13,114.153412,22.557959,1
22241,12:25:43,114.14817,22.555866,1
22241,12:26:13,114.143585,22.555647,1
22241,12:26:31,114.143585,22.555647,1
22241,12:26:42,114.140076,22.55699,1
22241,12:27:12,114.13829,22.555113,1
22241,12:27:42,114.137535,22.551785,1
22241,12:28:13,114.135246,22.548168,1
22241,12:28:43,114.133057,22.546024,1
22241,12:29:13,114.129372,22.544052,1
22241,12:29:14,114.133057,22.546024,1
22241,12:29:43,114.125076,22.541943,1
22241,12:30:12,114.121864,22.539818,1
22241,12:30:42,114.120613,22.538891,1
22241,12:31:12,114.120094,22.538658,1
22241,12:31:43,114.117172,22.536724,1
22241,12:32:13,114.116295,22.535845,1
22241,12:32:17,114.116295,22.535845,1
22241,12:32:43,114.116035,22.53565,1
22241,12:33:13,114.116028,22.535646,1
22241,12:33:42,114.115913,22.535513,1
22241,12:34:12,114.115715,22.535374,1
22241,12:34:43,114.115395,22.535109,1
22241,12:35:13,114.115318,22.535034,1
22241,12:35:43,114.11515,22.53491,1
22241,12:36:13,114.115166,22.534906,1
22241,12:36:42,114.11483,22.534735,1
22241,12:37:12,114.114876,22.534683,1
22241,12:38:43,114.114067,22.53447,0
22241,12:39:43,114.116394,22.535753,0
22241,12:40:12,114.117325,22.536715,0
22241,12:40:16,114.117325,22.536715,0
22241,12:40:42,114.119568,22.538061,0
22241,12:41:12,114.123375,22.540592,0
22241,12:41:43,114.12796,22.543293,0
22241,12:42:13,114.131966,22.545382,0
22241,12:42:43,114.135284,22.547825,0
22241,12:43:13,114.138283,22.54977,0
22241,12:43:42,114.140282,22.549967,0
22241,12:43:52,114.140282,22.549967,0
22241,12:44:12,114.141975,22.55011,0
22241,12:44:43,114.142365,22.549232,0
22241,12:45:13,114.141533,22.547895,0
22241,12:45:43,114.141533,22.547607,0
22241,12:46:13,114.141518,22.547607,0
22241,12:46:42,114.141533,22.547634,0
22241,12:47:12,114.141518,22.547642,0
22241,12:47:42,114.141563,22.547588,0
22241,12:48:13,114.141525,22.547594,0
22241,12:48:43,114.141533,22.547653,0
22241,13:53:13,114.141632,22.547441,0
22241,13:53:42,114.141533,22.547665,0
22241,13:54:12,114.141571,22.547745,0
22241,13:54:43,114.142136,22.548889,0
22241,13:55:13,114.142586,22.549463,0
22241,13:55:18,114.142586,22.549463,0
22241,13:55:43,114.142761,22.549805,0
22241,13:56:13,114.142723,22.549843,0
22241,13:56:43,114.142723,22.549814,0
22241,13:57:12,114.142822,22.550316,0
22241,13:57:42,114.141594,22.550079,0
22241,13:58:13,114.140923,22.549976,0
22241,13:58:38,114.140923,22.549976,0
22241,13:58:43,114.139931,22.549889,0
22241,13:59:13,114.137978,22.549721,0
22241,13:59:43,114.133537,22.54921,0
22241,14:00:12,114.129982,22.548637,0
22241,14:00:42,114.129875,22.548622,0
22241,14:01:13,114.128632,22.548483,0
22241,14:01:24,114.128433,22.548388,0
22241,14:01:43,114.126358,22.54808,1
22241,14:02:13,114.126137,22.54804,1
22241,14:02:43,114.126144,22.548044,1
22241,14:03:13,114.126137,22.548044,1
22241,14:03:42,114.126122,22.548058,1
22241,14:04:12,114.122307,22.547354,1
22241,14:04:23,114.126122,22.548058,1
22241,14:04:43,114.121117,22.547157,1
22241,14:05:13,114.119904,22.54698,1
22241,14:05:43,114.116035,22.546303,1
22241,14:05:44,114.119904,22.54698,1
22241,14:06:13,114.11377,22.545942,1
22241,14:06:43,114.112305,22.545683,1
22241,14:07:12,114.11042,22.545345,1
22241,14:07:42,114.106949,22.544804,1
22241,14:08:13,114.106674,22.544786,1
22241,14:08:43,114.103813,22.544249,1
22241,14:09:13,114.100098,22.543617,1
22241,14:09:43,114.096245,22.543451,1
22241,14:10:10,114.096245,22.543451,1
22241,14:10:12,114.092979,22.543388,1
22241,14:10:42,114.090546,22.543337,1
22241,14:11:13,114.089699,22.543341,1
22241,14:12:13,114.088547,22.543303,1
22241,14:12:43,114.088539,22.543287,1
22241,14:13:13,114.086555,22.543255,1
22241,14:13:42,114.083092,22.543207,1
22241,14:14:12,114.081848,22.543179,1
22241,14:14:43,114.079216,22.543123,1
22241,14:15:13,114.076935,22.543077,1
22241,14:15:43,114.076782,22.543087,1
22241,14:15:54,114.076782,22.543087,1
22241,14:16:13,114.076706,22.543076,1
22241,14:16:34,114.076706,22.543076,1
22241,14:16:43,114.073479,22.543022,1
22241,14:17:12,114.067986,22.542971,1
22241,14:17:42,114.061096,22.54286,1
22241,14:18:13,114.055313,22.543093,1
22241,14:18:43,114.048447,22.542601,1
22241,14:19:13,114.044098,22.542488,1
22241,14:19:43,114.038986,22.542236,1
22241,14:20:12,114.03566,22.541748,1
22241,14:20:42,114.032356,22.541113,1
22241,14:21:13,114.02903,22.540503,1
22241,14:21:38,114.032356,22.541113,1
22241,14:21:43,114.024666,22.539749,1
22241,14:22:13,114.020943,22.539257,1
22241,14:22:43,114.018562,22.539076,1
22241,14:23:11,114.018211,22.539274,1
22241,14:23:13,114.018211,22.539274,0
22241,14:23:42,114.018089,22.539843,0
22241,14:24:12,114.018036,22.54001,0
22241,14:24:43,114.018021,22.540018,0
22241,14:25:13,114.018005,22.540058,0
22241,14:25:43,114.017776,22.54125,0
22241,14:25:48,114.017723,22.541546,0
22241,14:26:13,114.017708,22.541826,1
22241,14:26:43,114.017288,22.54381,1
22241,14:27:12,114.017296,22.54381,1
22241,14:27:23,114.017296,22.54381,1
22241,14:27:43,114.017281,22.543818,1
22241,14:28:13,114.016457,22.544136,1
22241,14:28:43,114.014389,22.544916,1
22241,14:29:13,114.013252,22.547083,1
22241,14:29:28,114.01326,22.547071,1
22241,14:29:43,114.012993,22.547333,0
22241,14:30:13,114.0112,22.549549,0
22241,14:30:42,114.009949,22.550461,0
22241,14:30:51,114.010185,22.550291,0
22241,14:31:13,114.011452,22.549332,1
22241,14:31:43,114.013123,22.549955,1
22241,14:32:13,114.014603,22.552088,1
22241,14:32:43,114.01252,22.554855,1
22241,14:33:07,114.01252,22.554855,1
22241,14:33:13,114.01516,22.555347,1
22241,14:33:42,114.015289,22.555342,1
22241,14:34:12,114.016357,22.555342,1
22241,14:34:43,114.023285,22.555542,1
22241,14:35:13,114.02507,22.555752,1
22241,14:35:43,114.028793,22.556358,1
22241,14:36:13,114.032463,22.554277,1
22241,14:36:43,114.034294,22.554201,1
22241,14:37:12,114.038452,22.556192,1
22241,14:37:43,114.040779,22.556362,1
22241,14:38:02,114.040779,22.556362,1
22241,14:38:13,114.043472,22.556667,1
22241,14:38:43,114.043388,22.557848,1
22241,14:38:51,114.043388,22.557848,1
22241,14:39:13,114.043381,22.557848,0
22241,14:39:43,114.043159,22.558111,0
22241,14:40:13,114.042068,22.560307,1
22241,14:40:42,114.041016,22.56164,1
22241,14:41:13,114.040764,22.561863,1
22241,14:41:43,114.042885,22.558273,1
22241,14:42:13,114.04364,22.556793,1
22241,14:42:43,114.044044,22.553495,1
22241,14:43:13,114.044022,22.552652,1
22241,14:43:42,114.044029,22.552622,1
22241,14:44:12,114.044106,22.55006,1
22241,14:44:37,114.044106,22.55006,1
22241,14:44:43,114.044167,22.546682,1
22241,14:45:13,114.044273,22.542778,1
22241,14:45:43,114.044266,22.538267,1
22241,14:46:13,114.043152,22.536806,1
22241,14:46:43,114.043831,22.534622,1
22241,14:47:12,114.042145,22.534018,1
22241,14:47:43,114.041763,22.533888,1
22241,14:48:13,114.040604,22.532541,1
22241,14:48:40,114.040604,22.532541,1
22241,14:48:43,114.040649,22.531353,1
22241,14:48:53,114.040649,22.531353,1
22241,14:49:13,114.038918,22.531137,1
22241,14:49:21,114.038551,22.531057,1
22241,14:49:43,114.038361,22.531042,0
22241,14:50:13,114.0383,22.53104,0
22241,14:50:25,114.0383,22.53104,0
22241,14:50:42,114.037926,22.530993,0
22241,14:51:13,114.037537,22.531376,0
22241,14:51:43,114.039146,22.532272,0
22241,14:52:13,114.03994,22.532839,0
22241,14:52:43,114.040703,22.533333,1
22241,14:53:13,114.042091,22.533985,1
22241,14:53:42,114.04393,22.53437,1
22241,14:54:12,114.044609,22.532642,1
22241,14:54:43,114.04464,22.53356,1
22241,14:55:13,114.044495,22.538473,1
22241,14:55:43,114.044456,22.543856,1
22241,14:56:09,114.044456,22.543856,1
22241,14:56:13,114.044411,22.548508,1
22241,14:56:43,114.044395,22.548922,1
22241,14:57:12,114.044403,22.550232,1
22241,14:57:43,114.044365,22.550198,1
22241,14:58:13,114.044373,22.550215,1
22241,14:58:43,114.044373,22.550196,1
22241,14:59:13,114.04425,22.551924,1
22241,14:59:15,114.044365,22.550198,1
22241,14:59:43,114.044029,22.556402,1
22241,15:00:13,114.044037,22.556421,1
22241,15:00:42,114.044052,22.556417,1
22241,15:01:13,114.042892,22.558508,1
22241,15:01:43,114.040222,22.563173,1
22241,15:01:53,114.040222,22.563173,1
22241,15:02:13,114.038147,22.56588,1
22241,15:02:43,114.035744,22.567232,1
22241,15:03:13,114.034569,22.568895,1
22241,15:03:25,114.034584,22.568882,1
22241,15:03:42,114.033836,22.56971,0
22241,15:04:12,114.033188,22.570423,0
22241,15:04:15,114.033241,22.570366,0
22241,15:04:43,114.034836,22.568485,1
22241,15:05:13,114.035179,22.568119,1
22241,15:05:43,114.035179,22.568123,1
22241,15:06:13,114.035202,22.568117,1
22241,15:06:43,114.035217,22.568117,1
22241,15:07:12,114.036079,22.568296,1
22241,15:07:37,114.036079,22.568296,1
22241,15:07:43,114.037376,22.568832,1
22241,15:08:13,114.037666,22.568941,1
22241,15:08:43,114.038277,22.569193,1
22241,15:09:13,114.041183,22.570177,1
22241,15:09:43,114.04216,22.570543,1
22241,15:10:08,114.04216,22.570543,1
22241,15:10:13,114.043274,22.570461,1
22241,15:10:42,114.047066,22.571459,1
22241,15:11:13,114.048553,22.571301,1
22241,15:11:43,114.051865,22.571186,1
22241,15:12:13,114.053596,22.571182,1
22241,15:12:43,114.053596,22.571173,1
22241,15:13:13,114.053581,22.571182,1
22241,15:13:21,114.053581,22.571182,1
22241,15:13:43,114.054146,22.571674,1
22241,15:14:12,114.054153,22.572941,1
22241,15:14:28,114.054146,22.573004,1
22241,15:14:43,114.054008,22.572672,0
22241,15:15:13,114.054062,22.572218,0
22241,15:15:43,114.05407,22.571602,0
22241,15:16:13,114.054062,22.571592,0
22241,15:16:43,114.054062,22.571577,0
22241,15:17:12,114.054039,22.571581,0
22241,15:17:43,114.05407,22.571053,0
22241,15:18:13,114.054047,22.569962,0
22241,15:18:35,114.05407,22.56938,0
22241,15:18:43,114.05407,22.569099,1
22241,15:19:05,114.05407,22.569099,1
22241,15:19:13,114.054893,22.568672,1
22241,15:20:13,114.058174,22.570086,1
22241,15:20:42,114.05867,22.570818,1
22241,15:20:58,114.05867,22.570818,1
22241,15:21:13,114.059067,22.571119,1
22241,15:21:43,114.061279,22.571066,1
22241,15:22:13,114.061646,22.570824,1
22241,15:22:43,114.061874,22.56992,1
22241,15:24:49,114.061874,22.56992,1
22241,15:30:35,114.061874,22.56992,1
22241,15:31:24,114.061874,22.56992,1
22241,15:36:19,114.086365,22.5373,1
22241,15:42:05,114.080704,22.537064,1
22241,15:42:06,114.061874,22.56992,1
22241,15:47:50,114.081444,22.538918,1
22241,15:52:50,114.061874,22.56992,1
22241,15:53:35,114.091423,22.542519,1
22241,15:59:19,114.09111,22.554737,1
22241,16:03:33,114.061874,22.56992,1
22241,16:05:03,114.08416,22.571157,1
22241,16:10:47,114.077766,22.572918,1
22241,16:14:17,114.061874,22.56992,1
22241,16:16:31,114.067528,22.558378,1
22241,16:22:15,114.067848,22.54114,1
22241,16:25:00,114.061874,22.56992,1
22241,16:28:00,114.068115,22.536352,0
22241,16:33:46,114.06752,22.543327,0
22241,16:35:44,114.061874,22.56992,1
22241,16:39:30,114.07267,22.542915,1
22241,16:45:18,114.081612,22.543242,1
22241,16:46:27,114.061874,22.56992,1
22241,16:51:03,114.099335,22.543451,1
22241,16:56:48,114.113503,22.543037,1
22241,16:57:10,114.061874,22.56992,1
22241,17:02:34,114.113976,22.538946,1
22241,17:07:53,114.061874,22.56992,1
22241,17:08:20,114.112305,22.536575,1
22241,17:14:06,114.109932,22.552116,1
22241,17:18:36,114.061874,22.56992,1
22241,17:19:52,114.108826,22.576284,1
22241,17:25:37,114.091721,22.567762,1
22241,17:29:20,114.061874,22.56992,1
22241,17:31:21,114.07338,22.570608,1
22241,17:37:05,114.053246,22.585363,1
22241,17:40:04,114.061874,22.56992,1
22241,17:42:50,114.047508,22.603607,0
22241,17:48:36,114.053284,22.584328,0
22241,17:50:47,114.061874,22.56992,1
22241,17:54:21,114.058502,22.572224,1
22241,18:00:09,114.040344,22.570049,1
22241,18:01:31,114.061874,22.56992,1
22241,18:05:55,114.039993,22.570158,0
22241,18:11:41,114.032944,22.570883,1
22241,18:12:14,114.061874,22.56992,1
22241,18:22:58,114.061874,22.56992,1
22241,18:23:12,114.032867,22.571009,1
22241,18:28:57,114.036285,22.568407,0
22241,18:33:42,114.061874,22.56992,1
22241,18:34:42,114.043373,22.557419,1
22241,18:40:30,114.044182,22.550028,1
22241,18:44:25,114.061874,22.56992,1
22241,18:46:16,114.048141,22.535559,1
22241,18:52:01,114.044556,22.531176,1
22241,18:55:09,114.061874,22.56992,1
22241,18:57:45,114.039246,22.524181,1
22241,19:03:31,114.052795,22.531313,0
22241,19:05:52,114.061874,22.56992,1
22241,19:15:02,114.062828,22.524395,0
22241,19:16:36,114.061874,22.56992,1
22241,19:26:29,114.062988,22.524248,0
22241,19:27:19,114.061874,22.56992,1
22241,19:32:12,114.054665,22.515223,1
22241,19:37:56,114.03096,22.523657,1
22241,19:38:03,114.061874,22.56992,1
22241,19:43:42,114.024658,22.531679,1
22241,19:48:46,114.061874,22.56992,1
22241,19:49:27,114.013451,22.536016,1
22241,19:55:11,114.003197,22.537319,1
22241,19:59:29,114.061874,22.56992,1
22241,20:00:55,114.018196,22.531752,1
22241,20:06:38,114.042946,22.523932,0
22241,20:10:13,114.061874,22.56992,1
22241,20:12:22,114.038643,22.516008,0
22241,20:18:06,114.059578,22.516453,1
22241,20:20:57,114.061874,22.56992,1
22241,20:23:51,114.059563,22.526501,1
22241,20:29:36,114.069298,22.531425,1
22241,20:31:40,114.061874,22.56992,1
22241,20:35:20,114.093666,22.53784,1
22241,20:41:05,114.100914,22.541145,1
22241,20:42:24,114.061874,22.56992,1
22241,20:46:50,114.110214,22.541529,1
22241,20:52:40,114.117302,22.536936,0
22241,20:53:07,114.061874,22.56992,1
22241,20:58:25,114.102623,22.539503,1
22241,21:03:51,114.061874,22.56992,1
22241,21:04:10,114.081894,22.535879,0
22241,21:09:54,114.067879,22.531952,0
22241,21:14:34,114.061874,22.56992,1
22241,21:15:39,114.047981,22.537151,0
22241,21:21:24,114.034676,22.547012,1
22241,21:25:18,114.061874,22.56992,1
22241,21:27:08,114.04351,22.556684,1
22241,21:32:53,114.068413,22.558056,1
22241,21:36:01,114.061874,22.56992,1
22241,21:38:38,114.091118,22.552233,1
22241,21:44:23,114.101822,22.552427,1
22241,21:46:45,114.061874,22.56992,1
22241,21:50:09,114.105034,22.549631,1
22241,21:55:54,114.100868,22.543701,1
22241,21:57:28,114.061874,22.56992,1
22241,22:01:38,114.095573,22.539968,1
22241,22:07:23,114.091309,22.545387,1
22241,22:08:12,114.061874,22.56992,1
22241,22:13:08,114.090981,22.558117,1
22241,22:18:52,114.080818,22.561602,0
22241,22:18:55,114.061874,22.56992,1
22241,22:24:37,114.075996,22.547325,1
22241,22:29:39,114.061874,22.56992,1
22241,22:30:23,114.051903,22.531708,1
22241,22:36:08,114.040894,22.526964,1
22241,22:40:22,114.061874,22.56992,1
22241,22:41:52,114.047722,22.537289,1
22241,22:47:37,114.042358,22.544304,1
22241,22:51:06,114.061874,22.56992,1
22241,22:53:21,114.044403,22.54982,1
22241,22:59:05,114.043732,22.564005,1
22241,23:01:49,114.061874,22.56992,1
22241,23:04:49,114.050842,22.589249,1
22241,23:10:35,114.040482,22.611078,1
22241,23:12:32,114.061874,22.56992,1
22241,23:16:20,114.04187,22.603216,0
22241,23:22:05,114.05851,22.578266,0
22241,23:23:16,114.061874,22.56992,1
22241,23:27:50,114.062424,22.551369,1
22241,23:33:35,114.097031,22.558475,1
22241,23:34:00,114.061874,22.56992,1
22241,23:39:20,114.122032,22.561947,0
22241,23:44:43,114.061874,22.56992,1
22241,23:45:03,114.111748,22.545656,1
22241,23:50:46,114.091354,22.541298,1
