ID,Time,Longitude,Latitude,Status
22566,04:59:01,113.892883,22.6591,1
22566,04:59:02,113.892883,22.6591,1
22566,04:59:03,113.892883,22.6591,1
22566,04:59:32,113.901367,22.659117,1
22566,04:59:33,113.901367,22.659117,1
22566,04:59:34,113.901367,22.659117,1
22566,04:59:35,113.901367,22.659117,1
22566,05:00:12,113.911484,22.658916,1
22566,05:00:13,113.911484,22.658916,1
22566,05:00:14,113.911484,22.658916,1
22566,05:00:15,113.911484,22.658916,1
22566,05:00:52,113.920914,22.660032,1
22566,05:00:53,113.920914,22.660032,1
22566,05:00:54,113.920914,22.660032,1
22566,05:00:55,113.920914,22.660032,1
22566,05:01:32,113.927879,22.665751,1
22566,05:01:33,113.927879,22.665751,1
22566,05:01:34,113.927879,22.665751,1
22566,05:01:35,113.927879,22.665751,1
22566,05:02:12,113.935234,22.670982,1
22566,05:02:13,113.935234,22.670982,1
22566,05:02:14,113.935234,22.670982,1
22566,05:02:15,113.935234,22.670982,1
22566,05:02:52,113.943214,22.675217,1
22566,05:02:53,113.943214,22.675217,1
22566,05:02:54,113.943214,22.675217,1
22566,05:02:55,113.943214,22.675217,1
22566,05:03:32,113.947433,22.6784,1
22566,05:03:33,113.947433,22.6784,1
22566,05:03:34,113.947433,22.6784,1
22566,05:03:35,113.947433,22.6784,1
22566,05:04:12,113.946602,22.679068,1
22566,05:04:13,113.946602,22.679068,1
22566,05:04:14,113.946602,22.679068,1
22566,05:04:15,113.946602,22.679068,1
22566,05:04:52,113.945099,22.682217,1
22566,05:04:53,113.945099,22.682217,1
22566,05:04:54,113.945099,22.682217,1
22566,05:04:55,113.945099,22.682217,1
22566,05:05:32,113.941933,22.683649,1
22566,05:05:33,113.941933,22.683649,1
22566,05:05:34,113.941933,22.683649,1
22566,05:05:35,113.941933,22.683649,1
22566,05:06:12,113.935837,22.683117,1
22566,05:06:13,113.935837,22.683117,1
22566,05:06:14,113.935837,22.683117,1
22566,05:06:15,113.935837,22.683117,1
22566,05:06:52,113.93483,22.683149,1
22566,05:06:53,113.93483,22.683149,1
22566,05:06:54,113.93483,22.683149,1
22566,05:06:55,113.93483,22.683149,1
22566,05:07:32,113.933647,22.68335,1
22566,05:07:33,113.933647,22.68335,1
22566,05:07:34,113.933647,22.68335,1
22566,05:07:35,113.933647,22.68335,1
22566,05:08:12,113.933914,22.686649,1
22566,05:08:13,113.933914,22.686649,1
22566,05:08:14,113.933914,22.686649,1
22566,05:08:15,113.933914,22.686649,1
22566,05:08:52,113.934235,22.688732,1
22566,05:08:53,113.934235,22.688732,1
22566,05:08:54,113.934235,22.688732,1
22566,05:08:55,113.934235,22.688732,1
22566,05:09:32,113.934715,22.691299,1
22566,05:09:33,113.934715,22.691299,1
22566,05:09:34,113.934715,22.691299,1
22566,05:09:35,113.934715,22.691299,1
22566,05:13:34,113.938217,22.687834,0
22566,05:13:35,113.938217,22.687834,0
22566,05:13:36,113.938217,22.687834,0
22566,05:13:37,113.938217,22.687834,0
22566,05:14:14,113.942833,22.686268,0
22566,05:14:15,113.942833,22.686268,0
22566,05:14:16,113.942833,22.686268,0
22566,05:14:17,113.942833,22.686268,0
22566,05:14:54,113.947716,22.68605,0
22566,05:14:55,113.947716,22.68605,0
22566,05:14:56,113.947716,22.68605,0
22566,05:14:57,113.947716,22.68605,0
22566,05:17:55,113.947815,22.685801,0
22566,05:17:56,113.947815,22.685801,0
22566,05:17:57,113.947815,22.685801,0
22566,05:17:58,113.947815,22.685801,0
22566,05:18:14,113.947685,22.68565,0
22566,05:18:15,113.947685,22.68565,0
22566,05:18:16,113.947685,22.68565,0
22566,05:18:17,113.947685,22.68565,0
22566,05:18:54,113.944283,22.6838,0
22566,05:18:55,113.944283,22.6838,0
22566,05:18:56,113.944283,22.6838,0
22566,05:18:57,113.944283,22.6838,0
22566,05:19:34,113.93885,22.683268,0
22566,05:19:35,113.93885,22.683268,0
22566,05:19:36,113.93885,22.683268,0
22566,05:19:37,113.93885,22.683268,0
22566,05:20:14,113.936966,22.683033,0
22566,05:20:15,113.936966,22.683033,0
22566,05:20:16,113.936966,22.683033,0
22566,05:20:17,113.936966,22.683033,0
22566,05:20:54,113.934448,22.683167,0
22566,05:20:55,113.934448,22.683167,0
22566,05:20:56,113.934448,22.683167,0
22566,05:20:57,113.934448,22.683167,0
22566,05:21:34,113.933281,22.683083,0
22566,05:21:35,113.933281,22.683083,0
22566,05:21:36,113.933281,22.683083,0
22566,05:21:37,113.933281,22.683083,0
22566,05:22:14,113.929482,22.6838,0
22566,05:22:15,113.929482,22.6838,0
22566,05:22:16,113.929482,22.6838,0
22566,05:22:17,113.929482,22.6838,0
22566,05:22:54,113.928566,22.681717,0
22566,05:22:55,113.928566,22.681717,0
22566,05:22:56,113.928566,22.681717,0
22566,05:22:57,113.928566,22.681717,0
22566,05:25:12,113.915016,22.67515,0
22566,05:25:13,113.915016,22.67515,0
22566,05:25:14,113.915016,22.67515,0
22566,05:25:15,113.915016,22.67515,0
22566,05:25:20,113.914131,22.675417,0
22566,05:25:21,113.914131,22.675417,0
22566,05:25:22,113.914131,22.675417,0
22566,05:25:23,113.914131,22.675417,0
22566,05:25:52,113.91053,22.675318,0
22566,05:25:53,113.91053,22.675318,0
22566,05:25:54,113.91053,22.675318,0
22566,05:25:55,113.91053,22.675318,0
22566,05:26:32,113.903419,22.673767,0
22566,05:26:33,113.903419,22.673767,0
22566,05:26:34,113.903419,22.673767,0
22566,05:26:35,113.903419,22.673767,0
22566,05:27:12,113.895966,22.674351,0
22566,05:27:13,113.895966,22.674351,0
22566,05:27:14,113.895966,22.674351,0
22566,05:27:15,113.895966,22.674351,0
22566,05:27:52,113.889786,22.67495,0
22566,05:27:53,113.889786,22.67495,0
22566,05:27:54,113.889786,22.67495,0
22566,05:27:55,113.889786,22.67495,0
22566,05:28:32,113.887466,22.673866,0
22566,05:28:33,113.887466,22.673866,0
22566,05:28:34,113.887466,22.673866,0
22566,05:28:35,113.887466,22.673866,0
22566,05:29:12,113.882286,22.6716,0
22566,05:29:13,113.882286,22.6716,0
22566,05:29:14,113.882286,22.6716,0
22566,05:29:15,113.882286,22.6716,0
22566,05:29:52,113.875267,22.670549,0
22566,05:30:32,113.869202,22.6696,0
22566,05:31:12,113.863785,22.666201,0
22566,05:31:52,113.860947,22.661917,0
22566,05:32:32,113.858765,22.6584,0
22566,05:33:12,113.859314,22.653067,0
22566,05:33:52,113.85965,22.65205,0
22566,05:34:32,113.859764,22.647217,0
22566,05:35:12,113.85955,22.641216,0
22566,05:36:00,113.859833,22.633783,0
22566,05:36:32,113.859352,22.632351,0
22566,05:37:12,113.856384,22.629784,0
22566,05:37:52,113.855469,22.626484,0
22566,05:38:34,113.857597,22.625517,1
22566,05:39:14,113.85527,22.621468,1
22566,05:39:54,113.850685,22.6178,1
22566,05:40:34,113.8526,22.616318,1
22566,05:41:14,113.850853,22.613983,1
22566,05:41:54,113.846916,22.613716,1
22566,05:42:34,113.842049,22.61195,1
22566,05:43:14,113.84227,22.61305,1
22566,05:43:54,113.841316,22.612333,0
22566,05:44:34,113.839386,22.610767,0
22566,05:45:14,113.837379,22.6141,0
22566,05:46:34,113.839813,22.615049,0
22566,05:47:14,113.8414,22.615932,0
22566,05:47:54,113.840385,22.617184,0
22566,05:48:34,113.841934,22.614933,0
22566,05:49:14,113.843597,22.612368,0
22566,05:49:54,113.846031,22.610916,0
22566,05:50:34,113.846535,22.60985,0
22566,05:51:14,113.846748,22.6094,0
22566,05:51:54,113.84803,22.606667,0
22566,05:52:34,113.849136,22.604317,0
22566,05:53:14,113.846886,22.602633,0
22566,05:53:54,113.84462,22.600117,0
22566,05:54:34,113.844215,22.598734,0
22566,05:55:14,113.846634,22.594667,0
22566,05:55:54,113.850418,22.590418,0
22566,05:56:34,113.856598,22.585951,0
22566,05:57:14,113.858032,22.5851,0
22566,05:57:54,113.858116,22.585068,0
22566,05:58:34,113.85968,22.586332,0
22566,05:59:14,113.859749,22.58625,0
22566,05:59:54,113.860046,22.586218,0
22566,06:00:34,113.860016,22.58625,0
22566,06:01:14,113.859863,22.58625,0
22566,06:01:54,113.85965,22.586332,0
22566,06:02:34,113.859634,22.586384,0
22566,06:03:14,113.859779,22.586367,0
22566,06:07:16,113.859901,22.586582,0
22566,06:07:54,113.86132,22.586317,0
22566,06:08:34,113.86573,22.582649,0
22566,06:09:14,113.867615,22.581551,0
22566,06:09:54,113.868118,22.581432,0
22566,06:20:27,113.868118,22.581432,0
22566,06:21:22,113.86808,22.5814,0
22566,06:26:14,113.86795,22.58135,0
22566,06:31:14,113.86795,22.581383,0
22566,06:31:22,113.867935,22.5814,0
22566,06:36:14,113.868019,22.581417,0
22566,06:41:14,113.86795,22.581432,0
22566,06:51:47,113.86795,22.581432,0
22566,06:52:36,113.86805,22.581367,0
22566,06:53:14,113.867981,22.581249,0
22566,06:53:54,113.867996,22.581318,0
22566,06:54:34,113.868034,22.581533,0
22566,06:55:14,113.867981,22.581333,0
22566,06:55:54,113.867851,22.581167,0
22566,06:56:34,113.86792,22.581266,0
22566,06:57:14,113.868019,22.5814,0
22566,06:57:54,113.867767,22.581551,0
22566,06:58:34,113.867104,22.581882,0
22566,06:59:14,113.866264,22.582199,0
22566,06:59:54,113.866219,22.583082,0
22566,07:04:54,113.868248,22.5844,0
22566,07:06:04,113.868263,22.584499,0
22566,07:06:14,113.868233,22.584499,0
22566,07:06:54,113.870049,22.586033,0
22566,07:07:34,113.874451,22.58935,0
22566,07:08:14,113.878616,22.591949,0
22566,07:08:54,113.880096,22.590866,0
22566,07:09:36,113.880547,22.590267,1
22566,07:10:16,113.878815,22.592449,1
22566,07:10:56,113.875084,22.596117,1
22566,07:11:36,113.874069,22.597233,1
22566,07:12:24,113.870903,22.600233,1
22566,07:12:56,113.866798,22.6043,1
22566,07:13:36,113.862396,22.608732,1
22566,07:14:16,113.85778,22.613283,1
22566,07:14:56,113.857498,22.613617,1
22566,07:15:36,113.85643,22.616632,1
22566,07:16:16,113.855148,22.620399,1
22566,07:16:56,113.857666,22.624916,1
22566,07:17:36,113.857986,22.625401,1
22566,07:18:16,113.859421,22.630083,1
22566,07:18:56,113.859566,22.63195,1
22566,07:19:36,113.860229,22.6364,1
22566,07:19:44,113.860214,22.636717,1
22566,07:20:16,113.860229,22.636717,1
22566,07:20:56,113.859818,22.639999,1
22566,07:21:36,113.85997,22.646917,1
22566,07:22:16,113.859779,22.652367,1
22566,07:24:54,113.856186,22.6584,0
22566,07:25:34,113.854782,22.65855,0
22566,07:26:14,113.855217,22.658417,0
22566,07:26:54,113.857536,22.658216,0
22566,07:27:34,113.858498,22.657583,0
22566,07:28:14,113.858536,22.655083,0
22566,07:28:54,113.859482,22.652767,0
22566,07:29:02,113.859619,22.65225,0
22566,07:31:19,113.859619,22.641083,1
22566,07:31:59,113.860115,22.635532,1
22566,07:32:39,113.859283,22.630367,1
22566,07:33:19,113.858147,22.626551,1
22566,07:33:59,113.856232,22.62225,1
22566,07:34:39,113.855347,22.621317,1
22566,07:35:19,113.854118,22.620199,1
22566,07:35:59,113.850502,22.617767,1
22566,07:36:39,113.851463,22.618017,1
22566,07:37:19,113.853287,22.615299,1
22566,07:37:59,113.855484,22.610849,1
22566,07:38:39,113.85862,22.606899,1
22566,07:39:19,113.862236,22.602417,1
22566,07:39:59,113.865379,22.597633,1
22566,07:40:39,113.868263,22.592966,1
22566,07:41:19,113.871452,22.588234,1
22566,07:41:59,113.875252,22.584118,1
22566,07:42:47,113.880051,22.579166,1
22566,07:43:27,113.884468,22.575068,1
22566,07:43:59,113.88652,22.573032,1
22566,07:44:39,113.888252,22.57135,1
22566,07:45:19,113.889954,22.569633,1
22566,07:45:59,113.892151,22.567516,1
22566,07:46:39,113.8955,22.563932,1
22566,07:47:19,113.899651,22.560568,1
22566,07:47:59,113.899902,22.558649,1
22566,07:48:39,113.898979,22.557768,1
22566,07:49:19,113.899071,22.557699,1
22566,07:49:59,113.902397,22.560633,1
22566,07:50:39,113.902946,22.561167,1
22566,07:51:19,113.903519,22.561617,1
22566,07:51:59,113.905998,22.563732,1
22566,07:52:39,113.907303,22.56485,1
22566,07:53:19,113.908249,22.565233,1
22566,07:55:59,113.908653,22.56805,0
22566,07:56:39,113.905365,22.567167,0
22566,07:58:41,113.905548,22.566868,0
22566,07:59:19,113.905548,22.5669,0
22566,07:59:59,113.906303,22.567499,0
22566,08:00:39,113.905029,22.566799,0
22566,08:01:19,113.904999,22.566668,0
22566,08:01:59,113.905136,22.565968,0
22566,08:02:41,113.906517,22.564449,1
22566,08:03:21,113.904167,22.56225,1
22566,08:04:01,113.904152,22.562166,1
22566,08:04:41,113.903534,22.561666,1
22566,08:05:21,113.899719,22.558384,1
22566,08:06:01,113.898132,22.5571,1
22566,08:06:41,113.896446,22.555599,1
22566,08:07:21,113.894585,22.554068,1
22566,08:08:01,113.891113,22.551033,1
22566,08:08:41,113.890381,22.550484,1
22566,08:09:21,113.889252,22.551067,0
22566,08:10:01,113.888199,22.552134,0
22566,08:10:41,113.885681,22.554483,0
22566,08:11:21,113.88578,22.554483,0
22566,08:12:01,113.885315,22.554832,0
22566,08:12:41,113.882614,22.557568,0
22566,08:13:21,113.88018,22.559784,0
22566,08:14:01,113.880882,22.562201,0
22566,08:14:41,113.883232,22.564234,0
22566,08:15:21,113.883331,22.564167,0
22566,08:16:01,113.883217,22.564234,0
22566,08:16:41,113.883118,22.56435,0
22566,08:17:21,113.883865,22.564934,0
22566,08:18:01,113.885597,22.566532,0
22566,08:18:41,113.885567,22.566467,0
22566,08:19:21,113.887131,22.566183,1
22566,08:20:41,113.889053,22.564301,1
22566,08:21:21,113.891502,22.565317,1
22566,08:22:01,113.894165,22.567467,1
22566,08:22:41,113.8946,22.567917,1
22566,08:23:21,113.895935,22.569433,1
22566,08:24:01,113.897881,22.568016,1
22566,08:24:41,113.899033,22.566732,1
22566,08:25:21,113.901131,22.564734,1
22566,08:26:01,113.901833,22.564133,1
22566,08:26:41,113.902885,22.564684,1
22566,08:27:23,113.903015,22.564699,0
22566,08:28:03,113.903053,22.564934,0
22566,08:28:43,113.902283,22.564501,1
22566,08:29:23,113.902168,22.56435,1
22566,08:30:03,113.903381,22.562616,1
22566,08:30:43,113.903732,22.562183,1
22566,08:31:23,113.905067,22.56085,1
22566,08:32:03,113.905731,22.560101,1
22566,08:32:43,113.905769,22.560101,1
22566,08:33:23,113.904747,22.559233,1
22566,08:34:03,113.905602,22.559767,0
22566,08:34:43,113.904716,22.561449,0
22566,08:35:23,113.904419,22.561716,0
22566,08:36:03,113.903366,22.562668,0
22566,08:36:43,113.902664,22.563417,0
22566,08:37:23,113.901268,22.564951,0
22566,08:38:03,113.899834,22.566483,0
22566,08:38:43,113.899246,22.566851,0
22566,08:39:23,113.897301,22.568832,0
22566,08:40:05,113.897003,22.569134,1
22566,08:40:45,113.893936,22.567766,1
22566,08:41:25,113.891098,22.565184,1
22566,08:42:05,113.889984,22.564182,1
22566,08:42:45,113.888283,22.562866,1
22566,08:43:25,113.886398,22.562117,1
22566,08:44:05,113.883904,22.564466,1
22566,08:44:45,113.884018,22.564484,1
22566,08:45:25,113.884018,22.564516,1
22566,08:46:05,113.884087,22.56465,1
22566,08:46:45,113.884216,22.564751,1
22566,08:47:25,113.881714,22.563183,1
22566,08:50:27,113.881165,22.562883,0
22566,08:50:45,113.88118,22.562901,0
22566,08:51:25,113.879166,22.5611,0
22566,08:52:05,113.876785,22.563084,0
22566,08:52:45,113.874535,22.56505,0
22566,08:53:25,113.874702,22.56525,0
22566,08:54:05,113.873154,22.56625,0
22566,08:54:45,113.871399,22.567551,1
22566,08:55:25,113.869598,22.568933,1
22566,08:56:05,113.867233,22.570633,1
22566,08:56:45,113.866035,22.571951,1
22566,08:57:25,113.867653,22.574499,1
22566,08:58:05,113.867996,22.577017,1
22566,08:58:45,113.863983,22.5807,1
22566,08:58:53,113.863983,22.580883,1
22566,08:59:25,113.864952,22.581917,1
22566,09:00:05,113.867554,22.58415,1
22566,09:00:45,113.87072,22.586533,1
22566,09:01:25,113.874016,22.58905,1
22566,09:02:05,113.875534,22.590334,1
22566,09:02:45,113.877197,22.591583,1
22566,09:03:25,113.877419,22.591682,1
22566,09:04:05,113.87735,22.591618,1
22566,09:04:45,113.877419,22.591583,1
22566,09:05:25,113.878448,22.592199,1
22566,09:06:05,113.877434,22.594267,1
22566,09:06:45,113.877335,22.596216,1
22566,09:07:25,113.878151,22.597134,1
22566,09:08:07,113.878365,22.596901,0
22566,09:08:47,113.879997,22.595751,0
22566,09:09:27,113.880096,22.595467,0
22566,09:10:07,113.880669,22.594749,0
22566,09:10:47,113.881081,22.593134,1
22566,09:11:27,113.880119,22.592934,1
22566,09:12:07,113.879936,22.592867,1
22566,09:12:47,113.879883,22.592833,1
22566,09:13:27,113.879349,22.592632,1
22566,09:14:07,113.879097,22.592567,1
22566,09:14:47,113.879082,22.592583,1
22566,09:15:27,113.879082,22.592583,1
22566,09:16:07,113.87912,22.592567,1
22566,09:16:47,113.879784,22.5926,1
22566,09:17:27,113.885902,22.593117,1
22566,09:18:07,113.891785,22.593201,1
22566,09:18:47,113.892883,22.589417,1
22566,09:19:27,113.893814,22.585699,1
22566,09:20:07,113.895615,22.585533,1
22566,09:20:47,113.898186,22.585167,1
22566,09:21:27,113.899498,22.583866,1
22566,09:22:07,113.901115,22.582268,1
22566,09:22:47,113.902153,22.581217,1
22566,09:23:27,113.903168,22.581617,1
22566,09:24:07,113.904236,22.582701,0
22566,09:25:27,113.903999,22.582399,0
22566,09:26:09,113.903954,22.582399,1
22566,09:26:49,113.904381,22.582617,1
22566,09:27:29,113.907021,22.583033,1
22566,09:28:09,113.908813,22.581083,1
22566,09:28:49,113.909798,22.581118,1
22566,09:29:29,113.909935,22.581232,1
22566,09:30:09,113.911697,22.582701,1
22566,09:30:49,113.914986,22.585518,1
22566,09:33:09,113.917953,22.588167,0
22566,09:33:49,113.917969,22.588167,0
22566,09:34:29,113.918098,22.588766,0
22566,09:35:07,113.917633,22.5893,0
22566,09:35:49,113.916435,22.590218,0
22566,09:38:08,113.912666,22.583616,0
22566,09:38:48,113.911034,22.582199,0
22566,09:39:28,113.909698,22.58115,0
22566,09:40:08,113.908203,22.57975,0
22566,09:40:48,113.905266,22.578217,0
22566,09:41:28,113.903549,22.579901,0
22566,09:42:08,113.9011,22.579634,0
22566,09:42:48,113.899765,22.578667,0
22566,09:43:28,113.898979,22.577984,0
22566,09:44:08,113.896698,22.575916,0
22566,09:44:48,113.895348,22.574949,0
22566,09:45:28,113.895302,22.574633,0
22566,09:46:08,113.894951,22.574484,0
22566,09:46:48,113.894615,22.574183,0
22566,09:47:28,113.894234,22.573868,0
22566,09:48:08,113.89415,22.573833,0
22566,09:48:50,113.892281,22.573683,1
22566,09:49:30,113.890198,22.575733,1
22566,09:50:10,113.888947,22.576982,1
22566,09:50:50,113.88855,22.577333,1
22566,09:51:30,113.886986,22.579033,1
22566,09:52:10,113.885918,22.580151,1
22566,09:52:50,113.885902,22.580133,1
22566,09:53:30,113.885834,22.580099,1
22566,09:54:10,113.885719,22.580233,1
22566,09:54:50,113.882782,22.578217,1
22566,09:55:30,113.87883,22.5749,1
22566,09:56:10,113.875832,22.572317,1
22566,09:56:50,113.872536,22.573917,1
22566,09:57:30,113.869553,22.575933,1
22566,09:58:10,113.869286,22.576099,1
22566,09:58:50,113.867302,22.574034,1
22566,09:59:30,113.864784,22.572783,1
22566,10:00:10,113.863586,22.573767,1
22566,10:00:50,113.862617,22.574499,1
22566,10:01:30,113.860352,22.576317,1
22566,10:02:10,113.85965,22.576683,1
22566,10:02:50,113.858284,22.57555,1
22566,10:03:30,113.857353,22.575817,0
22566,10:03:38,113.856918,22.576183,0
22566,10:04:10,113.856117,22.5776,0
22566,10:04:18,113.856567,22.577999,0
22566,10:04:50,113.857536,22.578518,0
22566,10:05:30,113.858383,22.577999,0
22566,10:06:10,113.859863,22.5765,0
22566,10:06:50,113.86087,22.575916,1
22566,10:07:30,113.862083,22.579,1
22566,10:08:10,113.862549,22.579483,1
22566,10:08:50,113.862915,22.579918,1
22566,10:09:30,113.864784,22.581783,1
22566,10:10:10,113.864983,22.581966,1
22566,10:10:50,113.86512,22.582117,1
22566,10:11:30,113.86747,22.584084,1
22566,10:12:10,113.87117,22.5868,1
22566,10:12:18,113.871803,22.58725,1
22566,10:13:30,113.878151,22.592033,1
22566,10:14:50,113.877464,22.594316,1
22566,10:15:30,113.877563,22.5968,1
22566,10:16:10,113.879646,22.5998,1
22566,10:16:50,113.882431,22.601151,1
22566,10:17:30,113.885216,22.602118,1
22566,10:18:10,113.886086,22.604918,1
22566,10:18:50,113.885269,22.607967,1
22566,10:19:30,113.883636,22.610649,1
22566,10:20:10,113.883102,22.610733,1
22566,10:20:50,113.880447,22.612917,1
22566,10:21:30,113.879601,22.61425,1
22566,10:22:12,113.879601,22.614233,0
22566,10:22:52,113.879669,22.614067,0
22566,10:23:32,113.881165,22.61175,0
22566,10:24:12,113.8834,22.611317,0
22566,10:24:52,113.883652,22.611116,0
22566,10:25:32,113.88385,22.610184,0
22566,10:26:12,113.885803,22.6071,0
22566,10:26:52,113.88678,22.603666,0
22566,10:27:32,113.885902,22.602283,0
22566,10:28:12,113.882484,22.602318,0
22566,10:28:52,113.88018,22.602949,0
22566,10:29:32,113.877815,22.600933,0
22566,10:30:12,113.875481,22.598932,0
22566,10:30:52,113.874168,22.597816,0
22566,10:31:32,113.874031,22.597717,0
22566,10:32:12,113.875732,22.595301,1
22566,10:32:52,113.877701,22.593349,1
22566,10:33:32,113.877998,22.59305,1
22566,10:34:12,113.87825,22.592833,1
22566,10:34:52,113.879982,22.59115,1
22566,10:35:32,113.880447,22.590782,1
22566,10:36:12,113.88205,22.589167,1
22566,10:36:52,113.884064,22.587067,1
22566,10:37:32,113.884033,22.587168,1
22566,10:38:12,113.88652,22.5847,1
22566,10:38:52,113.889465,22.581818,1
22566,10:39:32,113.892082,22.579218,1
22566,10:40:12,113.892014,22.579268,1
22566,10:40:52,113.892014,22.579268,1
22566,10:41:32,113.892036,22.579268,1
22566,10:42:12,113.89502,22.576218,1
22566,10:42:52,113.895531,22.575617,1
22566,10:43:32,113.898117,22.573151,1
22566,10:44:12,113.899071,22.572149,1
22566,10:44:52,113.901031,22.570267,1
22566,10:45:32,113.904549,22.56675,1
22566,10:46:12,113.904518,22.56675,1
22566,10:46:52,113.905281,22.565983,1
22566,10:47:32,113.906502,22.5648,1
22566,10:48:12,113.908531,22.565067,1
22566,10:48:52,113.90892,22.564617,1
22566,10:49:34,113.909203,22.5644,0
22566,10:50:14,113.908531,22.565001,1
22566,10:50:54,113.908585,22.565884,1
22566,10:51:34,113.908119,22.568001,1
22566,10:52:14,113.904549,22.56675,1
22566,10:52:54,113.902313,22.568933,1
22566,10:53:34,113.901169,22.568216,1
22566,10:54:14,113.898666,22.565901,1
22566,10:54:22,113.897949,22.565434,1
22566,10:54:54,113.897247,22.564966,1
22566,10:55:34,113.895897,22.564051,1
22566,10:56:14,113.893898,22.566317,1
22566,10:56:54,113.891296,22.565367,1
22566,10:57:34,113.889198,22.56415,1
22566,10:58:14,113.888283,22.565018,1
22566,10:58:54,113.88665,22.56665,1
22566,10:59:34,113.886002,22.567301,1
22566,11:00:14,113.883186,22.569933,1
22566,11:00:54,113.882469,22.570801,1
22566,11:01:34,113.880768,22.572332,1
22566,11:02:14,113.880219,22.572884,1
22566,11:02:54,113.880165,22.572901,1
22566,11:03:34,113.879204,22.573833,1
22566,11:04:14,113.879036,22.573999,1
22566,11:04:54,113.878998,22.573883,1
22566,11:05:34,113.878616,22.57445,1
22566,11:06:14,113.878601,22.574417,1
22566,11:06:54,113.878632,22.574499,1
22566,11:07:34,113.878136,22.5744,1
22566,11:08:14,113.876968,22.573299,1
22566,11:08:54,113.875053,22.572317,0
22566,11:09:34,113.873535,22.5735,0
22566,11:10:16,113.870514,22.5753,1
22566,11:10:56,113.869598,22.575899,1
22566,11:11:36,113.869583,22.575884,1
22566,11:12:16,113.869431,22.575783,1
22566,11:12:56,113.874199,22.572567,1
22566,11:13:36,113.87455,22.572283,1
22566,11:14:16,113.875816,22.571333,1
22566,11:14:56,113.880783,22.566999,1
22566,11:15:36,113.88253,22.565332,1
22566,11:16:16,113.882599,22.56525,1
22566,11:16:56,113.885101,22.562733,1
22566,11:17:36,113.884415,22.559467,1
22566,11:18:16,113.883347,22.558184,1
22566,11:19:04,113.885216,22.559933,0
22566,11:19:36,113.886414,22.561001,1
22566,11:20:16,113.886436,22.561117,1
22566,11:20:56,113.886368,22.56115,1
22566,11:21:36,113.886452,22.5611,1
22566,11:22:16,113.887032,22.5616,1
22566,11:22:56,113.889969,22.563917,1
22566,11:23:36,113.892365,22.565901,1
22566,11:24:16,113.894531,22.567883,1
22566,11:24:56,113.89547,22.568632,1
22566,11:25:36,113.897552,22.568367,1
22566,11:26:16,113.89917,22.566816,1
22566,11:26:56,113.90078,22.565233,1
22566,11:27:36,113.901283,22.564699,1
22566,11:28:16,113.900269,22.563784,1
22566,11:28:56,113.899284,22.562918,1
22566,11:29:36,113.899185,22.562967,0
22566,11:30:18,113.898216,22.562233,1
22566,11:30:58,113.895035,22.564583,1
22566,11:31:38,113.891563,22.568268,1
22566,11:32:18,113.886948,22.572901,1
22566,11:32:58,113.881752,22.57765,1
22566,11:33:38,113.877335,22.581984,1
22566,11:34:18,113.874115,22.585684,1
22566,11:34:58,113.875381,22.586416,1
22566,11:35:38,113.879066,22.589001,1
22566,11:36:18,113.880119,22.591217,1
22566,11:36:58,113.879951,22.592501,1
22566,11:37:38,113.882301,22.592699,1
22566,11:42:38,113.882668,22.592667,1
22566,11:43:18,113.882652,22.592716,1
22566,11:43:58,113.882614,22.592733,0
22566,11:44:38,113.884834,22.592882,0
22566,11:45:18,113.886948,22.591101,0
22566,11:45:58,113.887985,22.588867,0
22566,11:46:40,113.885719,22.5879,1
22566,11:47:20,113.88443,22.587217,1
22566,11:48:00,113.884483,22.587151,1
22566,11:48:40,113.885986,22.585199,1
22566,11:49:20,113.887581,22.582466,1
22566,11:50:00,113.88652,22.581633,1
22566,11:50:40,113.88427,22.5814,0
22566,11:51:20,113.882584,22.582666,0
22566,11:52:00,113.881134,22.584368,1
22566,11:52:40,113.87825,22.583584,1
22566,11:53:20,113.87825,22.583651,1
22566,11:54:02,113.876602,22.585199,0
22566,11:54:42,113.874336,22.587017,0
22566,11:55:22,113.873032,22.586918,0
22566,11:56:02,113.87233,22.587982,0
22566,11:56:42,113.867332,22.584249,0
22566,11:57:22,113.865898,22.583166,0
22566,11:58:02,113.866516,22.582083,0
22566,11:58:42,113.867531,22.581633,0
22566,11:59:22,113.869034,22.581051,0
22566,12:00:02,113.86908,22.581066,0
22566,12:05:02,113.868965,22.581083,0
22566,12:10:02,113.868866,22.581118,0
22566,12:15:02,113.86895,22.581017,0
22566,12:20:02,113.869003,22.581182,0
22566,12:25:02,113.868919,22.581051,0
22566,12:30:02,113.869019,22.581051,0
22566,12:35:02,113.869164,22.5811,0
22566,12:40:02,113.868896,22.581017,0
22566,12:45:02,113.869049,22.581083,0
22566,12:50:02,113.86908,22.581034,0
22566,12:55:02,113.868851,22.581051,0
22566,13:00:02,113.869034,22.581167,0
22566,13:05:02,113.868866,22.581066,0
22566,13:10:02,113.868935,22.580999,0
22566,13:15:02,113.86898,22.580982,0
22566,13:20:02,113.869003,22.580999,0
22566,13:21:30,113.868965,22.580967,0
22566,13:22:02,113.868919,22.580933,0
22566,13:22:42,113.868935,22.580933,0
22566,13:23:22,113.868446,22.5814,1
22566,13:24:02,113.867035,22.581734,1
22566,13:24:42,113.866447,22.582083,1
