ID,Time,Longitude,Latitude,Status
22302,22:05:05,113.845001,22.6262,0
22302,22:06:03,113.845001,22.6262,0
22302,22:07:02,113.8452,22.625999,0
22302,22:08:01,113.845398,22.625601,0
22302,22:09:01,113.846001,22.624701,0
22302,22:10:00,113.849602,22.620399,0
22302,22:10:59,113.852798,22.615801,0
22302,22:11:57,113.855103,22.6112,0
22302,22:12:56,113.858597,22.606899,0
22302,22:13:55,113.861702,22.6031,0
22302,22:14:54,113.866402,22.596001,0
22302,22:15:53,113.871498,22.5881,0
22302,22:16:51,113.878998,22.5802,0
22302,22:17:50,113.886497,22.5732,0
22302,22:18:51,113.891899,22.566999,0
22302,22:19:50,113.8955,22.5686,0
22302,22:20:49,113.896103,22.5693,0
22302,22:21:48,113.898499,22.5676,0
22302,22:22:46,113.899498,22.5665,0
22302,22:23:46,113.900398,22.5658,0
22302,22:24:45,113.900398,22.5658,0
22302,22:25:44,113.9011,22.5646,0
22302,22:26:43,113.899803,22.562901,0
22302,22:27:41,113.897202,22.563101,0
22302,22:28:40,113.8936,22.567101,0
22302,22:29:40,113.889801,22.5639,0
22302,22:30:39,113.888,22.5653,0
22302,22:31:38,113.8862,22.567101,0
22302,22:32:37,113.8825,22.570601,0
22302,22:33:35,113.882896,22.571501,0
22302,22:34:36,113.883301,22.569799,0
22302,22:35:35,113.885696,22.5665,0
22302,22:36:34,113.889198,22.564199,0
22302,22:37:33,113.890999,22.5648,0
22302,22:38:31,113.894501,22.564699,0
22302,22:39:31,113.900002,22.560301,0
22302,22:40:30,113.895699,22.554899,0
22302,22:41:29,113.894997,22.554399,0
22302,22:42:28,113.890701,22.550501,0
22302,22:43:26,113.891403,22.551001,0
22302,22:44:24,113.894096,22.553301,0
22302,22:45:23,113.894402,22.5536,0
22302,22:46:22,113.897797,22.556601,0
22302,22:47:21,113.897903,22.556601,0
22302,22:48:23,113.9039,22.562201,0
22302,22:49:22,113.9021,22.563999,0
22302,22:51:19,113.902901,22.5646,0
22302,22:52:18,113.9021,22.5639,0
22302,22:53:18,113.901299,22.5644,0
22302,22:54:17,113.899696,22.563,0
22302,22:55:16,113.897598,22.5627,0
22302,22:56:14,113.8927,22.5674,0
22302,22:57:13,113.894501,22.564699,0
22302,22:58:13,113.894501,22.564699,0
22302,22:59:12,113.8946,22.562599,0
22302,23:00:11,113.897301,22.5623,0
22302,23:01:09,113.903702,22.557301,0
22302,23:02:08,113.905403,22.555401,0
22302,23:03:07,113.905701,22.555599,0
22302,23:04:08,113.903099,22.558201,0
22302,23:05:07,113.899101,22.562599,0
22302,23:06:06,113.898201,22.5637,0
22302,23:07:04,113.897598,22.565201,0
22302,23:08:03,113.900002,22.5658,0
22302,23:09:02,113.901001,22.564899,0
22302,23:10:01,113.902802,22.562901,0
22302,23:11:00,113.905403,22.563299,0
22302,23:11:58,113.9058,22.563999,0
22302,23:12:57,113.9048,22.563101,0
22302,23:13:58,113.902496,22.563499,0
22302,23:14:57,113.903397,22.5653,0
22302,23:15:56,113.908897,22.5695,0
22302,23:16:54,113.908699,22.574699,0
22302,23:17:53,113.908203,22.579901,0
22302,23:18:52,113.910301,22.581499,0
22302,23:19:51,113.915199,22.577499,0
22302,23:20:50,113.9142,22.578699,0
22302,23:21:49,113.917297,22.581699,0
22302,23:22:47,113.920601,22.585899,0
22302,23:23:48,113.920601,22.59,0
22302,23:24:47,113.921303,22.5902,0
22302,23:25:46,113.918503,22.588699,0
22302,23:26:45,113.9161,22.5867,0
22302,23:27:44,113.913803,22.584801,0
22302,23:28:43,113.9132,22.5844,0
22302,23:29:42,113.913399,22.584299,0
22302,23:30:41,113.913399,22.584299,0
22302,23:31:40,113.911697,22.5826,0
22302,23:32:39,113.9095,22.580799,0
22302,23:33:38,113.904198,22.5763,0
22302,23:34:37,113.902,22.5742,0
22302,23:35:36,113.896599,22.574499,0
22302,23:36:35,113.893097,22.572901,0
22302,23:37:34,113.896004,22.569799,0
22302,23:38:33,113.891296,22.565399,0
22302,23:39:33,113.889801,22.563999,0
22302,23:40:32,113.8871,22.561701,0
22302,23:41:31,113.883301,22.5581,0
22302,23:42:30,113.886497,22.5611,0
22302,23:43:29,113.8871,22.561501,0
22302,23:44:28,113.889397,22.563601,0
22302,23:45:26,113.890701,22.564699,0
22302,23:46:25,113.896202,22.569599,0
22302,23:47:24,113.896797,22.568199,0
22302,23:48:23,113.896599,22.5686,0
22302,23:49:24,113.896599,22.5686,0
22302,23:50:23,113.898804,22.567301,0
22302,23:51:21,113.901001,22.565201,0
22302,23:52:20,113.902702,22.5632,0
22302,23:53:19,113.903801,22.562099,0
