ID,Time,Longitude,Latitude,Status
22546,05:32:57,113.826698,22.731001,0
22546,05:33:27,113.826698,22.731001,0
22546,05:33:57,113.826698,22.731001,0
22546,05:34:27,113.826698,22.731001,0
22546,05:34:58,113.8265,22.7313,0
22546,05:35:28,113.8265,22.7313,0
22546,05:35:58,113.826599,22.731001,0
22546,05:36:27,113.826599,22.731001,0
22546,05:36:57,113.826599,22.731001,0
22546,05:37:27,113.826599,22.731001,0
22546,05:37:57,113.826599,22.731001,0
22546,05:38:27,113.826599,22.731001,0
22546,05:38:57,113.826599,22.731001,0
22546,05:39:27,113.826599,22.731001,0
22546,05:39:58,113.826599,22.731001,0
22546,05:40:28,113.826599,22.731001,0
22546,05:40:58,113.826599,22.731001,0
22546,05:41:28,113.826599,22.731001,0
22546,05:41:58,113.826599,22.731001,0
22546,05:42:27,113.826599,22.731001,0
22546,05:42:57,113.826599,22.731001,0
22546,05:43:27,113.826599,22.731001,0
22546,05:43:57,113.826599,22.731001,0
22546,05:44:27,113.826599,22.731001,0
22546,05:44:57,113.826599,22.731001,0
22546,05:45:28,113.826599,22.731001,0
22546,05:45:58,113.826599,22.731001,0
22546,05:46:28,113.826599,22.731001,0
22546,05:46:58,113.826599,22.731001,0
22546,05:47:27,113.826599,22.731001,0
22546,05:47:57,113.826599,22.731001,0
22546,05:48:27,113.826599,22.731001,0
22546,05:48:57,113.826599,22.731001,0
22546,05:49:27,113.826599,22.731001,0
22546,05:49:57,113.826599,22.731001,0
22546,05:50:29,113.826599,22.731001,0
22546,05:50:59,113.826599,22.731001,0
22546,05:51:29,113.826599,22.731001,0
22546,05:51:59,113.826599,22.731001,0
22546,05:52:29,113.826599,22.731001,0
22546,05:52:58,113.826698,22.7307,0
22546,05:53:28,113.826698,22.7307,0
22546,05:53:58,113.826698,22.7307,0
22546,05:54:28,113.826698,22.7307,0
22546,05:54:58,113.826698,22.7309,0
22546,05:55:28,113.826599,22.730801,0
22546,05:55:58,113.826599,22.730801,0
22546,05:56:28,113.826599,22.730801,0
22546,05:56:58,113.826599,22.730801,0
22546,05:57:28,113.826599,22.730801,0
22546,05:57:58,113.826599,22.731199,0
22546,05:58:27,113.826599,22.731199,0
22546,05:58:57,113.826599,22.731199,0
22546,05:59:27,113.826599,22.731199,0
22546,05:59:57,113.826599,22.731199,0
22546,06:00:29,113.826599,22.731199,0
22546,06:00:59,113.826599,22.731199,0
22546,06:01:29,113.826599,22.731199,0
22546,06:01:59,113.826599,22.731199,0
22546,06:02:29,113.826599,22.731199,0
22546,06:02:59,113.826599,22.731199,0
22546,06:03:29,113.826599,22.731199,0
22546,06:03:58,113.826599,22.731199,0
22546,06:04:28,113.826599,22.731199,0
22546,06:04:58,113.826599,22.731199,0
22546,06:05:29,113.826599,22.731199,0
22546,06:05:59,113.826599,22.731199,0
22546,06:06:29,113.826599,22.731199,0
22546,06:06:59,113.826599,22.731199,0
22546,06:07:29,113.826599,22.731199,0
22546,06:07:59,113.826599,22.731199,0
22546,06:08:29,113.826599,22.731199,0
22546,06:08:59,113.826599,22.731199,0
22546,06:09:28,113.826599,22.731199,0
22546,06:09:58,113.826599,22.731199,0
22546,06:10:28,113.826599,22.731199,0
22546,06:10:59,113.826599,22.731199,0
22546,06:11:29,113.826599,22.731199,0
22546,06:11:59,113.826599,22.731199,0
22546,06:12:29,113.826599,22.731199,0
22546,06:12:59,113.826599,22.731199,0
22546,06:13:29,113.826599,22.731199,0
22546,06:13:59,113.826599,22.731199,0
22546,06:14:28,113.826599,22.731199,0
22546,06:14:58,113.827103,22.7314,0
22546,06:15:28,113.827797,22.7311,0
22546,06:15:59,113.827797,22.7311,0
22546,06:16:29,113.827797,22.730801,0
22546,06:16:59,113.827797,22.730801,0
22546,06:17:29,113.827797,22.730801,0
22546,06:17:59,113.828499,22.731701,0
22546,06:18:29,113.831703,22.7316,0
22546,06:18:59,113.834396,22.729401,0
22546,06:19:29,113.837303,22.727501,0
22546,06:19:58,113.837601,22.7297,0
22546,06:20:28,113.838898,22.733,0
22546,06:20:59,113.840302,22.737499,0
22546,06:21:29,113.841698,22.742399,0
22546,06:21:59,113.8424,22.743299,0
22546,06:22:29,113.8424,22.743401,0
22546,06:22:59,113.8424,22.743299,0
22546,06:23:29,113.8424,22.743299,0
22546,06:23:59,113.8424,22.743299,0
22546,06:24:29,113.8424,22.743299,0
22546,06:24:59,113.8424,22.743299,0
22546,06:25:28,113.842201,22.743799,0
22546,06:26:00,113.842903,22.7465,0
22546,06:26:29,113.846703,22.7474,0
22546,06:26:59,113.8452,22.747601,0
22546,06:27:29,113.840797,22.748301,0
22546,06:27:59,113.839996,22.750299,0
22546,06:28:29,113.840302,22.750299,0
22546,06:28:59,113.840302,22.750299,0
22546,06:29:29,113.840302,22.750299,0
22546,06:29:59,113.840302,22.750299,0
22546,06:30:29,113.840302,22.750299,0
22546,06:30:58,113.840302,22.750299,0
22546,06:31:30,113.840302,22.750299,0
22546,06:32:00,113.840302,22.750299,0
22546,06:32:30,113.840302,22.750299,0
22546,06:33:00,113.840302,22.750299,0
22546,06:33:30,113.840302,22.750299,0
22546,06:34:00,113.840302,22.750299,0
22546,06:34:30,113.840302,22.750299,0
22546,06:35:00,113.840302,22.750299,0
22546,06:35:30,113.840302,22.750299,0
22546,06:36:00,113.840302,22.750299,0
22546,06:36:29,113.840302,22.750299,0
22546,06:36:59,113.840302,22.750299,0
22546,06:37:29,113.840302,22.750299,0
22546,06:37:59,113.840302,22.750299,0
22546,06:38:29,113.840302,22.750299,0
22546,06:38:59,113.840302,22.750299,0
22546,06:39:29,113.840302,22.750299,0
22546,06:39:59,113.840302,22.750299,0
22546,06:40:29,113.840302,22.750299,0
22546,06:40:59,113.840302,22.750299,0
22546,06:41:31,113.840302,22.750299,0
22546,06:42:00,113.840302,22.750299,0
22546,06:42:30,113.840302,22.750299,0
22546,06:43:00,113.840302,22.750299,0
22546,06:43:30,113.840302,22.750299,0
22546,06:44:00,113.840302,22.750299,0
22546,06:44:30,113.840302,22.750299,0
22546,06:45:00,113.840302,22.750299,0
22546,06:45:30,113.840302,22.750299,0
22546,06:46:00,113.840302,22.750299,0
22546,06:46:32,113.840202,22.749901,0
22546,06:47:02,113.840302,22.75,0
22546,06:47:32,113.840302,22.75,0
22546,06:48:01,113.840302,22.75,0
22546,06:48:31,113.840302,22.75,0
22546,06:49:01,113.840302,22.75,0
22546,06:49:31,113.840302,22.75,0
22546,06:50:01,113.840302,22.75,0
22546,06:50:31,113.840302,22.75,0
22546,06:51:01,113.840302,22.75,0
22546,06:51:31,113.840302,22.75,0
22546,06:52:01,113.840302,22.75,0
22546,06:52:31,113.840302,22.75,0
22546,06:53:01,113.840302,22.75,0
22546,06:53:30,113.840302,22.75,0
22546,06:54:00,113.840302,22.75,0
22546,06:54:30,113.840302,22.75,0
22546,06:55:00,113.840302,22.75,0
22546,06:55:30,113.840302,22.75,0
22546,06:56:00,113.840302,22.75,0
22546,06:56:30,113.840302,22.75,0
22546,06:57:02,113.840302,22.75,0
22546,06:57:32,113.840302,22.75,0
22546,06:58:02,113.840302,22.75,0
22546,06:58:32,113.840302,22.75,0
22546,06:59:01,113.840302,22.75,0
22546,06:59:31,113.840302,22.75,0
22546,07:00:01,113.840302,22.75,0
22546,07:00:31,113.840302,22.75,0
22546,07:01:01,113.840302,22.75,0
22546,07:01:31,113.840302,22.75,0
22546,07:02:01,113.840302,22.75,0
22546,07:02:31,113.840302,22.75,0
22546,07:03:01,113.840302,22.75,0
22546,07:03:31,113.840302,22.75,0
22546,07:04:01,113.840302,22.75,0
22546,07:04:30,113.840302,22.75,0
22546,07:05:00,113.840302,22.75,0
22546,07:05:30,113.840302,22.75,0
22546,07:06:00,113.840302,22.75,0
22546,07:06:30,113.840302,22.75,0
22546,07:07:02,113.840302,22.75,0
22546,07:07:32,113.840302,22.75,0
22546,07:08:02,113.840202,22.75,0
22546,07:08:32,113.840202,22.75,0
22546,07:09:02,113.840202,22.75,0
22546,07:09:32,113.840202,22.75,0
22546,07:10:02,113.840202,22.75,0
22546,07:10:31,113.840202,22.75,0
22546,07:11:01,113.840202,22.75,0
22546,07:11:31,113.840202,22.75,0
22546,07:12:01,113.840202,22.75,0
22546,07:12:31,113.840202,22.75,0
22546,07:13:01,113.840202,22.75,0
22546,07:13:31,113.840202,22.75,0
22546,07:14:01,113.840302,22.75,0
22546,07:14:31,113.840302,22.75,0
22546,07:15:01,113.840302,22.75,0
22546,07:15:31,113.840302,22.75,0
22546,07:16:00,113.840302,22.75,0
22546,07:16:30,113.840302,22.75,0
22546,07:17:02,113.840302,22.75,0
22546,07:17:32,113.840302,22.75,0
22546,07:18:02,113.840302,22.75,0
22546,07:18:32,113.840302,22.75,0
22546,07:19:02,113.840302,22.75,0
22546,07:19:32,113.840302,22.75,0
22546,07:20:02,113.840302,22.75,0
22546,07:20:32,113.840302,22.75,0
22546,07:21:02,113.840302,22.75,0
22546,07:21:31,113.840302,22.75,0
22546,07:22:01,113.840302,22.75,0
22546,07:22:32,113.840302,22.75,0
22546,07:23:02,113.840302,22.75,0
22546,07:23:32,113.840302,22.75,0
22546,07:24:02,113.840302,22.75,0
22546,07:24:32,113.840302,22.75,0
22546,07:25:02,113.840302,22.75,0
22546,07:25:32,113.840302,22.75,0
22546,07:26:02,113.840302,22.75,0
22546,07:26:32,113.840302,22.75,0
22546,07:27:01,113.840302,22.75,0
22546,07:27:32,113.840302,22.75,0
22546,07:28:02,113.840302,22.75,0
22546,07:28:32,113.840302,22.75,0
22546,07:29:02,113.840302,22.75,0
22546,07:29:32,113.840302,22.75,0
22546,07:30:02,113.840302,22.75,0
22546,07:30:32,113.840302,22.75,0
22546,07:31:02,113.840302,22.75,0
22546,07:31:32,113.840302,22.75,0
22546,07:32:02,113.840302,22.75,0
22546,07:32:33,113.840302,22.75,0
22546,07:33:03,113.840302,22.75,0
22546,07:33:33,113.840302,22.75,0
22546,07:34:03,113.840302,22.75,0
22546,07:34:33,113.840302,22.75,0
22546,07:35:03,113.840302,22.75,0
22546,07:35:33,113.840302,22.75,0
22546,07:36:03,113.840302,22.75,0
22546,07:36:33,113.840302,22.75,0
22546,07:37:03,113.840302,22.75,0
22546,07:37:31,113.840302,22.75,0
22546,07:38:00,113.840302,22.75,0
22546,07:38:30,113.840302,22.75,0
22546,07:39:00,113.840302,22.75,0
22546,07:39:30,113.840302,22.75,0
22546,07:40:00,113.840302,22.75,0
22546,07:40:30,113.840302,22.75,0
22546,07:41:00,113.840302,22.75,0
22546,07:41:30,113.840302,22.75,0
22546,07:42:00,113.840302,22.75,0
22546,07:42:34,113.840302,22.75,0
22546,07:43:04,113.840302,22.75,0
22546,07:43:33,113.840302,22.75,0
22546,07:44:03,113.840302,22.75,0
22546,07:44:33,113.840302,22.75,0
22546,07:45:03,113.840302,22.75,0
22546,07:45:33,113.840302,22.75,0
22546,07:46:03,113.840302,22.75,0
22546,07:46:33,113.840302,22.75,0
22546,07:47:03,113.840302,22.75,0
22546,07:47:34,113.840302,22.75,0
22546,07:48:03,113.840302,22.75,0
22546,07:48:33,113.840302,22.75,0
22546,07:49:02,113.840302,22.75,0
22546,07:49:32,113.840302,22.75,0
22546,07:50:02,113.840302,22.75,0
22546,07:50:32,113.840302,22.75,0
22546,07:51:02,113.840302,22.75,0
22546,07:51:32,113.840302,22.75,0
22546,07:52:02,113.840302,22.75,0
22546,07:52:32,113.840302,22.75,0
22546,07:53:04,113.840302,22.75,0
22546,07:53:34,113.840302,22.75,0
22546,07:54:04,113.840302,22.75,0
22546,07:54:33,113.840302,22.75,0
22546,07:55:03,113.840302,22.75,0
22546,07:55:33,113.840302,22.75,0
22546,07:56:03,113.840302,22.75,0
22546,07:56:33,113.840302,22.75,0
22546,07:57:03,113.840302,22.75,0
22546,07:57:33,113.840302,22.75,0
22546,07:58:04,113.840302,22.75,0
22546,07:58:34,113.840302,22.75,0
22546,07:59:04,113.840302,22.75,0
22546,07:59:34,113.840302,22.75,0
22546,08:00:03,113.840302,22.75,0
22546,08:00:33,113.839798,22.750299,0
22546,08:01:03,113.838203,22.752199,0
22546,08:01:33,113.8368,22.754,0
22546,08:02:03,113.834503,22.756599,0
22546,08:02:33,113.832901,22.7584,0
22546,08:03:04,113.832802,22.762699,0
22546,08:03:34,113.832703,22.7661,0
22546,08:04:04,113.832603,22.768499,0
22546,08:04:34,113.832603,22.768499,0
22546,08:05:03,113.832603,22.768499,0
22546,08:05:33,113.832603,22.768499,0
22546,08:06:03,113.832603,22.769199,0
22546,08:06:33,113.832199,22.771799,0
22546,08:07:03,113.8302,22.7719,0
22546,08:07:33,113.828201,22.771601,0
22546,08:08:05,113.827499,22.773899,0
22546,08:08:35,113.826401,22.773701,0
22546,08:09:05,113.826401,22.773701,0
22546,08:09:35,113.826401,22.773899,0
22546,08:10:05,113.827301,22.773899,0
22546,08:10:35,113.829201,22.774599,0
22546,08:11:04,113.831398,22.7749,0
22546,08:11:11,113.831902,22.774799,0
22546,08:11:41,113.833603,22.774401,0
22546,08:12:11,113.835197,22.7743,0
22546,08:12:41,113.837196,22.7747,0
22546,08:13:11,113.838799,22.7738,0
22546,08:13:41,113.839401,22.7742,0
22546,08:14:10,113.840401,22.773399,0
22546,08:14:40,113.8414,22.7722,0
22546,08:15:10,113.8414,22.7722,0
22546,08:15:40,113.841698,22.771601,0
22546,08:16:10,113.8433,22.77,0
22546,08:16:40,113.844398,22.767799,0
22546,08:17:10,113.844803,22.7649,0
22546,08:17:40,113.844299,22.761999,0
22546,08:18:12,113.843498,22.758499,0
22546,08:18:42,113.843201,22.755199,0
22546,08:19:11,113.843002,22.7519,0
22546,08:19:41,113.842796,22.749701,0
22546,08:20:11,113.8424,22.7472,0
22546,08:20:42,113.841599,22.744101,0
22546,08:21:11,113.840797,22.741199,0
22546,08:21:41,113.840202,22.739,0
22546,08:22:11,113.839203,22.7367,0
22546,08:22:41,113.836197,22.7377,0
22546,08:23:11,113.833397,22.739401,0
22546,08:23:41,113.833397,22.739401,0
22546,08:24:11,113.833397,22.739401,0
22546,08:24:40,113.833199,22.739401,0
22546,08:25:10,113.833298,22.739201,0
22546,08:25:40,113.833801,22.738899,0
22546,08:26:11,113.8367,22.737,0
22546,08:26:41,113.8386,22.736799,0
22546,08:27:11,113.838799,22.7346,0
22546,08:27:41,113.838203,22.7327,0
22546,08:28:11,113.837601,22.7311,0
22546,08:28:41,113.836899,22.7297,0
22546,08:29:11,113.835297,22.728701,0
22546,08:29:41,113.833504,22.7304,0
22546,08:30:11,113.831299,22.7318,0
22546,08:30:40,113.828796,22.7321,0
22546,08:31:12,113.828003,22.7316,0
22546,08:31:42,113.829597,22.7321,0
22546,08:32:12,113.831299,22.7318,0
22546,08:32:42,113.833397,22.7304,0
22546,08:33:12,113.835403,22.728399,0
22546,08:33:42,113.837097,22.7272,0
22546,08:34:12,113.836601,22.726101,0
22546,08:34:42,113.836197,22.725201,0
22546,08:35:12,113.835701,22.7237,0
22546,08:35:19,113.835899,22.7234,0
22546,08:35:49,113.835999,22.723301,0
22546,08:36:20,113.835999,22.723301,0
22546,08:36:50,113.835999,22.723301,0
22546,08:37:20,113.835999,22.723301,0
22546,08:37:50,113.835999,22.723301,0
22546,08:38:20,113.835999,22.723301,0
22546,08:38:49,113.835999,22.723301,0
22546,08:39:19,113.835999,22.723301,0
22546,08:39:49,113.835701,22.7232,0
22546,08:40:19,113.835701,22.7232,0
22546,08:40:49,113.835999,22.7234,0
22546,08:41:20,113.835999,22.7234,0
22546,08:41:50,113.835999,22.7234,0
22546,08:42:20,113.835999,22.7234,0
22546,08:42:50,113.835999,22.7234,0
22546,08:43:20,113.835999,22.7234,0
22546,08:43:50,113.835999,22.7234,0
22546,08:44:19,113.835999,22.7234,0
22546,08:44:49,113.835999,22.7234,0
22546,08:45:19,113.835999,22.7234,0
22546,08:45:49,113.835999,22.7234,0
22546,08:46:20,113.835999,22.7234,0
22546,08:46:50,113.835999,22.7234,0
22546,08:47:20,113.835999,22.7234,0
22546,08:47:50,113.835999,22.7234,0
22546,08:48:20,113.835999,22.7234,0
22546,08:48:50,113.835999,22.7234,0
22546,08:49:20,113.835403,22.7234,0
22546,08:49:50,113.835701,22.7248,0
22546,08:50:19,113.836304,22.7265,0
22546,08:50:49,113.837097,22.7281,0
22546,08:51:20,113.836197,22.7279,0
22546,08:51:50,113.834503,22.729401,0
22546,08:52:20,113.832298,22.7313,0
22546,08:52:50,113.831001,22.732,0
22546,08:53:20,113.8311,22.7321,0
22546,08:53:50,113.828499,22.7318,0
22546,08:54:20,113.825798,22.7309,0
22546,08:54:50,113.824303,22.7306,0
22546,08:55:20,113.824402,22.733299,0
22546,08:55:49,113.824699,22.7365,0
22546,08:56:20,113.824997,22.740299,0
22546,08:56:50,113.825302,22.7435,0
22546,08:57:20,113.825401,22.743601,0
22546,08:57:50,113.825401,22.7444,0
22546,08:58:20,113.825699,22.7488,0
22546,08:58:50,113.825798,22.749901,0
22546,08:59:20,113.824997,22.751101,0
22546,08:59:50,113.822403,22.752399,0
22546,09:00:20,113.820396,22.753401,0
22546,09:00:50,113.818497,22.7544,0
22546,09:01:19,113.816803,22.755301,0
22546,09:01:50,113.816803,22.755301,0
22546,09:02:20,113.815498,22.755899,0
22546,09:02:50,113.812599,22.757401,0
22546,09:03:20,113.8116,22.7579,0
22546,09:03:50,113.808701,22.759199,0
22546,09:04:20,113.807602,22.7598,0
22546,09:04:50,113.807602,22.7598,0
22546,09:05:20,113.806,22.7605,0
22546,09:05:50,113.803398,22.7616,0
22546,09:06:20,113.800797,22.7626,0
22546,09:06:51,113.798897,22.763399,0
22546,09:07:21,113.7985,22.763399,0
22546,09:07:51,113.803001,22.7616,0
22546,09:08:21,113.804298,22.761,0
22546,09:08:51,113.806503,22.760099,0
22546,09:09:21,113.807297,22.759701,0
22546,09:09:51,113.806801,22.760201,0
22546,09:10:21,113.805199,22.7614,0
22546,09:10:51,113.805199,22.761499,0
22546,09:11:21,113.805099,22.7612,0
22546,09:11:51,113.803299,22.761499,0
22546,09:12:20,113.805496,22.760599,0
22546,09:12:50,113.807098,22.7598,0
22546,09:13:20,113.808899,22.759001,0
22546,09:13:50,113.811302,22.757799,0
22546,09:14:20,113.811401,22.757799,0
22546,09:14:50,113.811401,22.757799,0
22546,09:15:20,113.813904,22.7565,0
22546,09:15:50,113.816597,22.7551,0
22546,09:16:20,113.819099,22.753901,0
22546,09:16:52,113.819702,22.753599,0
22546,09:17:22,113.819702,22.753599,0
22546,09:17:51,113.819901,22.753401,0
22546,09:18:21,113.821098,22.751699,0
22546,09:18:51,113.820702,22.7479,0
22546,09:19:21,113.820702,22.7474,0
22546,09:19:51,113.820702,22.7474,0
22546,09:20:21,113.820702,22.7474,0
22546,09:20:51,113.822502,22.745701,0
22546,09:21:21,113.825104,22.743299,0
22546,09:21:52,113.824699,22.739,0
22546,09:22:22,113.8246,22.7369,0
22546,09:22:52,113.824203,22.732401,0
22546,09:23:22,113.823601,22.7306,0
22546,09:23:51,113.823601,22.7306,0
22546,09:24:21,113.823502,22.7307,0
22546,09:24:51,113.823502,22.7307,0
22546,09:25:21,113.822998,22.730801,0
22546,09:25:51,113.822502,22.731199,0
22546,09:26:21,113.822502,22.731199,0
22546,09:26:52,113.822502,22.731199,0
22546,09:27:22,113.822502,22.731199,0
22546,09:27:52,113.822502,22.731199,0
22546,09:28:22,113.822502,22.731199,0
22546,09:28:52,113.822502,22.731199,0
22546,09:29:21,113.822502,22.731199,0
22546,09:29:51,113.822502,22.731199,0
22546,09:30:21,113.822502,22.731199,0
22546,09:30:51,113.822502,22.731199,0
22546,09:31:21,113.822502,22.731199,0
22546,09:31:51,113.822502,22.731199,0
22546,09:32:23,113.822502,22.731199,0
22546,09:32:53,113.822502,22.731199,0
22546,09:33:23,113.822502,22.731199,0
22546,09:33:53,113.822502,22.731199,0
22546,09:34:22,113.822502,22.731199,0
22546,09:34:52,113.822403,22.731199,0
22546,09:35:22,113.822403,22.731199,0
22546,09:35:52,113.822403,22.731199,0
22546,09:36:22,113.822403,22.731199,0
22546,09:36:52,113.822403,22.731199,0
22546,09:37:22,113.822403,22.731199,0
22546,09:37:52,113.822403,22.7311,0
22546,09:38:22,113.823196,22.7307,0
22546,09:38:52,113.823502,22.7306,0
22546,09:39:17,113.823502,22.7306,0
22546,09:39:47,113.824303,22.731899,0
22546,09:40:17,113.8246,22.735399,0
22546,09:40:47,113.824898,22.738501,0
22546,09:41:17,113.825302,22.7432,0
22546,09:41:47,113.828697,22.7421,0
22546,09:42:19,113.832497,22.739599,0
22546,09:42:48,113.834396,22.7386,0
22546,09:43:18,113.837997,22.7367,0
22546,09:43:48,113.8405,22.7363,0
22546,09:44:18,113.841202,22.7362,0
22546,09:44:48,113.841499,22.736099,0
22546,09:45:18,113.842102,22.736,0
22546,09:45:48,113.842598,22.735901,0
22546,09:46:18,113.843002,22.735701,0
22546,09:46:48,113.843903,22.7342,0
22546,09:47:18,113.843399,22.736601,0
22546,09:47:48,113.844498,22.735901,0
22546,09:48:18,113.844803,22.7351,0
22546,09:48:47,113.847198,22.7307,0
22546,09:49:17,113.8479,22.723301,0
22546,09:49:47,113.847603,22.716101,0
22546,09:50:17,113.846199,22.709,0
22546,09:50:47,113.843697,22.702101,0
22546,09:51:17,113.840103,22.695299,0
22546,09:51:47,113.836403,22.6887,0
22546,09:52:17,113.832703,22.682199,0
22546,09:52:49,113.829803,22.675501,0
22546,09:53:19,113.8284,22.669399,0
22546,09:53:49,113.828003,22.663,0
22546,09:54:19,113.8284,22.658501,0
22546,09:54:48,113.830101,22.652399,0
22546,09:55:18,113.833397,22.6467,0
22546,09:55:48,113.838203,22.640699,0
22546,09:56:18,113.842796,22.635099,0
22546,09:56:48,113.847397,22.6311,0
22546,09:57:18,113.854698,22.6322,0
22546,09:57:48,113.858398,22.6353,0
22546,09:58:18,113.860298,22.639799,0
22546,09:58:48,113.861801,22.646299,0
22546,09:59:18,113.8647,22.6525,0
22546,09:59:48,113.871201,22.656,0
22546,10:00:18,113.878998,22.6572,0
22546,10:00:48,113.886803,22.6584,0
22546,10:01:18,113.894402,22.659201,0
22546,10:01:48,113.901802,22.6591,0
22546,10:02:18,113.908203,22.659,0
22546,10:02:48,113.914398,22.658899,0
22546,10:03:18,113.920403,22.659901,0
22546,10:03:48,113.9254,22.663,0
22546,10:04:18,113.929199,22.6672,0
22546,10:04:49,113.9347,22.6707,0
22546,10:05:18,113.941101,22.6738,0
22546,10:05:48,113.945801,22.6775,0
22546,10:06:18,113.950302,22.680599,0
22546,10:06:48,113.955704,22.683001,0
22546,10:07:18,113.960999,22.684601,0
22546,10:07:48,113.966103,22.6859,0
22546,10:08:18,113.967102,22.6856,0
22546,10:08:48,113.966103,22.687201,0
22546,10:09:18,113.966003,22.688101,0
22546,10:09:48,113.966003,22.688101,0
22546,10:10:20,113.965897,22.6887,0
22546,10:10:49,113.968102,22.687901,0
22546,10:11:19,113.971901,22.683201,0
22546,10:11:49,113.974602,22.679701,0
22546,10:12:19,113.977898,22.6765,0
22546,10:12:49,113.981201,22.6719,0
22546,10:13:19,113.982903,22.667,0
22546,10:13:49,113.985802,22.662901,0
22546,10:14:19,113.990097,22.659201,0
22546,10:14:49,113.993301,22.6544,0
22546,10:15:20,113.996803,22.649401,0
22546,10:15:49,113.999001,22.6446,0
22546,10:16:19,113.999298,22.6388,0
22546,10:16:49,114.002701,22.633801,0
22546,10:17:19,114.006203,22.629,0
22546,10:17:49,114.0084,22.6238,0
22546,10:18:19,114.008301,22.6182,0
22546,10:18:49,114.008598,22.6126,0
22546,10:19:19,114.010498,22.608299,0
22546,10:19:49,114.011299,22.603701,0
22546,10:20:19,114.0093,22.6033,0
22546,10:20:49,114.010902,22.606199,0
22546,10:21:19,114.014198,22.6092,0
22546,10:21:48,114.017303,22.612301,0
22546,10:22:18,114.020401,22.611401,0
22546,10:22:49,114.0214,22.6103,0
22546,10:23:19,114.022102,22.609699,0
22546,10:23:49,114.023102,22.610399,0
22546,10:24:04,114.023102,22.610399,0
22546,10:24:33,114.023102,22.610399,0
22546,10:25:03,114.023102,22.610399,0
22546,10:25:33,114.023102,22.610399,0
22546,10:26:03,114.023102,22.610399,0
22546,10:26:33,114.023102,22.610399,0
22546,10:27:04,114.021698,22.610201,0
22546,10:27:34,114.020798,22.6112,0
22546,10:28:04,114.0187,22.612499,0
22546,10:28:34,114.017899,22.612801,0
22546,10:29:04,114.014603,22.610399,0
22546,10:29:34,114.012001,22.6071,0
22546,10:30:04,114.008698,22.604401,0
22546,10:30:33,114.011803,22.6022,0
22546,10:31:03,114.0121,22.604401,0
22546,10:31:33,114.010902,22.607901,0
22546,10:32:05,114.008598,22.613001,0
22546,10:32:35,114.0084,22.6178,0
22546,10:33:05,114.008499,22.6229,0
22546,10:33:35,114.007103,22.627899,0
22546,10:34:05,114.003899,22.632299,0
22546,10:34:35,114.0009,22.636499,0
22546,10:35:05,113.9991,22.6402,0
22546,10:35:35,113.998901,22.645599,0
22546,10:36:04,113.996498,22.650299,0
22546,10:36:34,113.994003,22.6539,0
22546,10:37:04,113.991096,22.6579,0
22546,10:37:34,113.987999,22.661301,0
22546,10:38:04,113.984802,22.6639,0
22546,10:38:34,113.983002,22.667801,0
22546,10:39:04,113.981796,22.671301,0
22546,10:39:35,113.978996,22.675501,0
22546,10:40:05,113.9758,22.678699,0
22546,10:40:35,113.973503,22.681601,0
22546,10:41:05,113.971001,22.684,0
22546,10:41:34,113.966698,22.684299,0
22546,10:42:04,113.962898,22.684799,0
22546,10:42:34,113.960503,22.686399,0
22546,10:43:04,113.9599,22.686701,0
22546,10:43:34,113.9599,22.686701,0
22546,10:44:04,113.959,22.687,0
22546,10:44:34,113.956497,22.6866,0
22546,10:45:04,113.953796,22.6882,0
22546,10:45:34,113.952698,22.689199,0
22546,10:46:04,113.951698,22.6894,0
22546,10:46:36,113.951698,22.6894,0
22546,10:47:05,113.9506,22.689199,0
22546,10:47:35,113.948601,22.6873,0
22546,10:48:05,113.946999,22.685301,0
22546,10:48:35,113.945503,22.684099,0
22546,10:49:05,113.943398,22.683701,0
22546,10:49:35,113.939903,22.683399,0
22546,10:50:05,113.938904,22.683201,0
22546,10:50:35,113.937798,22.6831,0
22546,10:51:05,113.937798,22.6831,0
22546,10:51:36,113.9375,22.6831,0
22546,10:52:06,113.935799,22.683201,0
22546,10:52:35,113.933899,22.683201,0
22546,10:53:05,113.933899,22.683201,0
22546,10:53:35,113.932899,22.6831,0
22546,10:54:05,113.931297,22.683201,0
22546,10:54:35,113.931198,22.683201,0
22546,10:55:05,113.929497,22.684,0
22546,10:55:35,113.928902,22.684299,0
22546,10:56:05,113.926598,22.685301,0
22546,10:56:35,113.925003,22.6861,0
22546,10:57:06,113.922997,22.686899,0
22546,10:57:36,113.922501,22.687201,0
22546,10:58:05,113.922501,22.687201,0
22546,10:58:35,113.922501,22.687201,0
22546,10:59:05,113.9207,22.688101,0
22546,10:59:35,113.917397,22.690901,0
22546,11:00:05,113.916603,22.6922,0
22546,11:00:35,113.915604,22.6947,0
22546,11:01:05,113.914001,22.7015,0
22546,11:01:35,113.911903,22.7068,0
22546,11:02:06,113.906799,22.709,0
22546,11:02:36,113.903397,22.712299,0
22546,11:03:06,113.902,22.716801,0
22546,11:03:35,113.900597,22.7188,0
22546,11:04:05,113.897102,22.7197,0
22546,11:04:35,113.894096,22.7204,0
22546,11:05:05,113.891502,22.719801,0
22546,11:05:35,113.889198,22.718599,0
22546,11:06:05,113.887001,22.7169,0
22546,11:06:35,113.885201,22.718201,0
22546,11:07:06,113.8843,22.7201,0
22546,11:07:36,113.884697,22.7218,0
22546,11:08:06,113.884598,22.7227,0
