ID,Time,Longitude,Latitude,Status
22608,04:16:54,114.081619,22.558718,1
22608,04:17:00,114.080864,22.557699,1
22608,04:17:08,114.080002,22.556601,1
22608,04:17:23,114.07843,22.554684,1
22608,04:17:32,114.077934,22.554083,1
22608,04:17:38,114.077667,22.553766,1
22608,04:17:53,114.07637,22.552168,1
22608,04:18:01,114.075752,22.551617,1
22608,04:18:16,114.073219,22.55125,1
22608,04:18:31,114.070618,22.55105,1
22608,04:18:40,114.068901,22.551018,1
22608,04:18:46,114.068199,22.550966,1
22608,04:18:54,114.067734,22.550768,1
22608,04:19:09,114.067802,22.548616,1
22608,04:19:24,114.067917,22.545483,1
22608,04:19:39,114.067482,22.542868,1
22608,04:19:48,114.067917,22.541082,1
22608,04:19:54,114.068031,22.539949,1
22608,04:20:09,114.0681,22.537083,1
22608,04:20:24,114.068169,22.533417,1
22608,04:20:39,114.068199,22.530767,1
22608,04:20:54,114.067833,22.528383,1
22608,04:21:09,114.066933,22.526716,1
22608,04:21:17,114.066368,22.5257,1
22608,04:21:32,114.065552,22.524166,1
22608,04:21:47,114.065117,22.522932,1
22608,04:22:02,114.0662,22.5226,1
22608,04:22:17,114.067116,22.522318,1
22608,04:22:32,114.067902,22.52215,1
22608,04:22:46,114.068069,22.521566,1
22608,04:23:02,114.067802,22.520817,1
22608,04:23:17,114.06797,22.521383,1
22608,04:23:32,114.068001,22.521467,1
22608,04:23:48,114.06813,22.522083,0
22608,04:24:03,114.066833,22.522383,0
22608,04:24:18,114.065269,22.522984,0
22608,04:24:33,114.065453,22.523968,0
22608,04:24:48,114.066566,22.524082,0
22608,04:25:03,114.068169,22.523617,0
22608,04:25:18,114.068398,22.524183,0
22608,04:25:33,114.067368,22.5247,0
22608,04:25:48,114.0672,22.52615,0
22608,04:26:03,114.067848,22.527634,0
22608,04:26:18,114.068268,22.529417,0
22608,04:26:33,114.068336,22.531151,0
22608,04:26:48,114.068283,22.533216,0
22608,04:27:03,114.068214,22.535116,0
22608,04:27:18,114.068169,22.537733,0
22608,04:27:33,114.068153,22.540001,0
22608,04:27:42,114.068619,22.541332,0
22608,04:27:48,114.068901,22.542067,0
22608,04:27:56,114.068932,22.54315,0
22608,04:27:57,114.068932,22.54315,0
22608,04:28:11,114.068253,22.544983,0
22608,04:28:26,114.068115,22.5464,0
22608,04:28:41,114.068085,22.5466,0
22608,04:28:56,114.068199,22.546667,0
22608,04:29:11,114.068214,22.546682,0
22608,04:29:26,114.068085,22.5471,0
22608,04:29:41,114.068085,22.547251,0
22608,04:29:56,114.0681,22.547251,0
22608,04:30:11,114.0681,22.547251,0
22608,04:30:26,114.068115,22.547251,0
22608,04:30:41,114.068085,22.547449,0
22608,04:30:56,114.068047,22.549067,0
22608,04:31:11,114.068047,22.550432,0
22608,04:31:26,114.068817,22.550949,0
22608,04:31:41,114.070251,22.550966,0
22608,04:31:56,114.071915,22.550983,0
22608,04:32:11,114.073265,22.551132,0
22608,04:32:26,114.074921,22.551317,0
22608,04:32:35,114.075752,22.551416,0
22608,04:32:41,114.075783,22.551434,0
22608,04:32:48,114.075768,22.551434,0
22608,04:32:50,114.075768,22.551434,0
22608,04:32:57,114.075768,22.551434,0
22608,04:33:12,114.075768,22.551416,0
22608,04:33:21,114.075768,22.551416,0
22608,04:33:27,114.075752,22.551416,0
22608,04:33:42,114.075752,22.551416,0
22608,04:33:50,114.075752,22.551416,0
22608,04:34:05,114.075783,22.551416,0
22608,04:34:20,114.077034,22.551483,0
22608,04:34:28,114.077934,22.5515,0
22608,04:34:35,114.078636,22.5515,0
22608,04:34:43,114.079483,22.551533,0
22608,04:34:58,114.080986,22.551666,0
22608,04:35:13,114.081581,22.551718,0
22608,04:35:28,114.081566,22.551718,0
22608,04:35:43,114.081566,22.551718,0
22608,04:35:58,114.081581,22.551718,0
22608,04:36:13,114.082764,22.5516,0
22608,04:36:28,114.084,22.551468,0
22608,04:36:43,114.084068,22.551001,0
22608,04:36:58,114.084068,22.550016,0
22608,04:37:13,114.08403,22.549334,0
22608,04:37:28,114.084084,22.54845,0
22608,04:37:43,114.084129,22.548332,0
22608,04:37:58,114.084213,22.547417,0
22608,04:38:13,114.084465,22.547167,0
22608,04:38:28,114.085617,22.547182,0
22608,04:38:37,114.086098,22.547167,0
22608,04:38:43,114.086586,22.547182,0
22608,04:38:51,114.086914,22.547199,0
22608,04:39:06,114.087898,22.547132,0
22608,04:39:21,114.0886,22.547117,0
22608,04:39:36,114.089714,22.5471,0
22608,04:39:43,114.090164,22.547234,0
22608,04:39:58,114.091202,22.547367,0
22608,04:40:13,114.091187,22.548767,0
22608,04:40:28,114.091164,22.5506,0
22608,04:40:43,114.091515,22.551733,0
22608,04:40:58,114.093185,22.55175,0
22608,04:41:13,114.094818,22.551783,0
22608,04:41:28,114.096848,22.551817,0
22608,04:41:53,114.099136,22.551867,0
22608,04:41:58,114.099686,22.551916,0
22608,04:42:13,114.101036,22.552099,0
22608,04:42:28,114.102448,22.552517,0
22608,04:42:43,114.102882,22.552717,0
22608,04:42:52,114.103249,22.5529,0
22608,04:43:07,114.103134,22.552851,0
22608,04:43:22,114.103081,22.552799,0
22608,04:43:37,114.103119,22.552767,0
22608,04:43:52,114.10318,22.552767,0
22608,04:44:07,114.103203,22.552782,0
22608,04:44:22,114.103134,22.552799,0
22608,04:44:37,114.103104,22.552816,0
22608,04:49:37,114.10305,22.552816,0
22608,04:54:24,114.10318,22.553217,0
22608,04:54:37,114.103065,22.553101,0
22608,04:54:52,114.103104,22.552851,0
22608,04:55:07,114.10318,22.552767,0
22608,04:55:22,114.103134,22.55275,0
22608,04:55:37,114.102997,22.552717,0
22608,04:55:52,114.10302,22.552767,0
22608,04:56:07,114.102997,22.552868,0
22608,04:56:22,114.10302,22.552933,0
22608,04:56:37,114.102951,22.553049,0
22608,04:56:52,114.102951,22.553118,0
22608,04:57:07,114.102898,22.553101,0
22608,04:57:22,114.102852,22.552967,0
22608,04:57:37,114.102852,22.552933,0
22608,04:57:52,114.102783,22.553017,0
22608,04:58:07,114.102715,22.553034,0
22608,04:58:22,114.102768,22.553101,0
22608,04:58:37,114.102798,22.553066,0
22608,04:58:52,114.102798,22.553017,0
22608,04:59:07,114.102814,22.552982,0
22608,04:59:22,114.102814,22.552967,0
22608,04:59:37,114.102798,22.552999,0
22608,04:59:52,114.10273,22.552851,0
22608,05:00:07,114.102699,22.552816,0
22608,05:00:22,114.102699,22.552782,0
22608,05:00:37,114.102684,22.552782,0
22608,05:00:52,114.102669,22.552799,0
22608,05:01:07,114.102715,22.552868,0
22608,05:01:22,114.10273,22.552933,0
22608,05:01:37,114.102753,22.552967,0
22608,05:01:52,114.102753,22.55295,0
22608,05:02:07,114.102699,22.552917,0
22608,05:02:22,114.102783,22.5529,0
22608,05:02:37,114.10273,22.552868,0
22608,05:02:52,114.102684,22.553034,0
22608,05:03:07,114.102699,22.553083,0
22608,05:03:22,114.102684,22.553083,0
22608,05:03:37,114.102684,22.553083,0
22608,05:03:52,114.102684,22.553066,0
22608,05:04:07,114.102684,22.553034,0
22608,05:04:22,114.102669,22.553017,0
22608,05:04:37,114.102715,22.553034,0
22608,05:04:52,114.102669,22.553017,0
22608,05:05:07,114.102654,22.553034,0
22608,05:05:22,114.102669,22.553034,0
22608,05:05:37,114.102715,22.552999,0
22608,05:05:52,114.102699,22.552933,0
22608,05:06:07,114.102699,22.55295,0
22608,05:06:22,114.102669,22.552917,0
22608,05:06:37,114.102669,22.552917,0
22608,05:06:52,114.102669,22.552967,0
22608,05:07:07,114.102699,22.5529,0
22608,05:07:23,114.102036,22.55265,1
22608,05:07:38,114.100121,22.552116,1
22608,05:07:53,114.09948,22.551582,1
22608,05:08:08,114.099434,22.549618,1
22608,05:08:23,114.099449,22.547899,1
22608,05:08:38,114.099464,22.54755,1
22608,05:08:53,114.09948,22.546618,1
22608,05:09:08,114.099518,22.544333,1
22608,05:09:23,114.099548,22.542767,1
22608,05:09:38,114.099602,22.541651,1
22608,05:09:53,114.099602,22.541401,1
22608,05:10:08,114.099602,22.541401,1
22608,05:10:23,114.099617,22.540751,1
22608,05:10:38,114.099686,22.5387,1
22608,05:12:22,114.084465,22.5376,1
22608,05:12:23,114.084297,22.5376,1
22608,05:12:43,114.084129,22.538183,1
22608,05:12:45,114.084084,22.538183,1
22608,05:13:00,114.083984,22.538168,1
22608,05:13:15,114.084,22.538168,1
22608,05:13:31,114.084,22.538183,0
22608,05:13:46,114.083801,22.538134,0
22608,05:14:01,114.083817,22.5382,0
22608,05:14:16,114.083817,22.53825,0
22608,05:14:31,114.084129,22.538218,0
22608,05:14:46,114.084213,22.539017,0
22608,05:14:53,114.084503,22.539499,0
22608,05:15:08,114.084251,22.540518,0
22608,05:15:17,114.084213,22.540533,0
22608,05:15:32,114.084198,22.54055,0
22608,05:15:47,114.084129,22.541683,0
22608,05:15:55,114.084167,22.542467,0
22608,05:16:10,114.084236,22.543249,0
22608,05:16:25,114.086304,22.543367,0
22608,05:16:40,114.088387,22.5434,0
22608,05:16:55,114.091316,22.543367,0
22608,05:17:10,114.093987,22.5434,0
22608,05:17:33,114.09848,22.543467,0
22608,05:17:40,114.099251,22.543501,0
22608,05:17:55,114.099434,22.543484,0
22608,05:18:10,114.099403,22.543467,0
22608,05:18:25,114.099701,22.5438,0
22608,05:18:40,114.099602,22.545601,0
22608,05:18:55,114.099564,22.547251,0
22608,05:19:10,114.099564,22.547251,0
22608,05:19:18,114.099564,22.547234,0
22608,05:19:33,114.099564,22.547234,0
22608,05:19:48,114.099564,22.547234,0
22608,05:20:03,114.099533,22.548483,0
22608,05:20:18,114.099548,22.550734,0
22608,05:20:33,114.099564,22.551733,0
22608,05:20:48,114.099564,22.551733,0
22608,05:21:03,114.099564,22.551733,0
22608,05:21:18,114.099586,22.551733,0
22608,05:21:33,114.099586,22.551733,0
22608,05:21:48,114.099464,22.553049,0
22608,05:22:03,114.099449,22.554684,0
22608,05:22:11,114.099434,22.555267,0
22608,05:23:46,114.103836,22.558533,0
22608,05:24:02,114.103836,22.558533,0
22608,05:24:16,114.105301,22.558582,0
22608,05:24:31,114.108597,22.558634,0
22608,05:24:46,114.11145,22.558683,0
22608,05:25:01,114.11467,22.558718,0
22608,05:25:08,114.115753,22.558733,0
22608,05:25:33,114.120117,22.559418,0
22608,05:25:38,114.120499,22.559217,0
22608,05:25:53,114.119637,22.559267,0
22608,05:26:08,114.11927,22.561483,0
22608,05:26:23,114.1185,22.5639,0
22608,05:26:38,114.118134,22.566366,0
22608,05:26:53,114.117897,22.568951,0
22608,05:27:08,114.117821,22.571251,0
22608,05:27:23,114.11792,22.57375,0
22608,05:27:38,114.11837,22.574249,0
22608,05:27:53,114.118446,22.57485,0
22608,05:28:13,114.118385,22.575018,0
22608,05:28:23,114.118385,22.575068,0
22608,05:28:38,114.118347,22.5751,0
22608,05:28:53,114.118317,22.57515,0
22608,05:29:08,114.118332,22.575132,0
22608,05:29:23,114.118317,22.5751,0
22608,05:29:38,114.118301,22.57505,0
22608,05:29:53,114.118332,22.575233,0
22608,05:30:08,114.118317,22.575268,0
22608,05:30:23,114.118332,22.575083,0
22608,05:30:38,114.118347,22.575083,0
22608,05:30:53,114.118385,22.57505,0
22608,05:31:08,114.11837,22.575033,0
22608,05:31:23,114.118332,22.575083,0
22608,05:31:38,114.11837,22.575001,0
22608,05:31:53,114.118416,22.575068,0
22608,05:32:08,114.118401,22.57505,0
22608,05:32:23,114.11837,22.5751,0
22608,05:32:38,114.118401,22.575132,0
22608,05:32:53,114.118484,22.5751,0
22608,05:33:08,114.118469,22.5751,0
22608,05:33:23,114.118469,22.575033,0
22608,05:33:37,114.118469,22.5749,0
22608,05:33:53,114.1185,22.574818,0
22608,05:34:08,114.118446,22.57485,0
22608,05:34:23,114.118469,22.575001,0
22608,05:34:38,114.118469,22.57515,0
22608,05:34:53,114.118385,22.57515,0
22608,05:35:08,114.118301,22.575199,0
22608,05:35:23,114.118149,22.575268,0
22608,05:35:38,114.118149,22.575268,0
22608,05:35:53,114.118217,22.575184,0
22608,05:36:08,114.118217,22.575184,0
22608,05:36:23,114.118263,22.575216,0
22608,05:36:38,114.118286,22.575184,0
22608,05:36:53,114.118248,22.575199,0
22608,05:37:08,114.118248,22.575216,0
22608,05:37:23,114.118202,22.575233,0
22608,05:37:38,114.118248,22.575216,0
22608,05:37:53,114.118301,22.575184,0
22608,05:38:08,114.118347,22.575199,0
22608,05:38:23,114.118301,22.575233,0
22608,05:38:38,114.118248,22.575216,0
22608,05:38:53,114.118301,22.575132,0
22608,05:39:08,114.118301,22.574917,0
22608,05:39:23,114.118385,22.574751,0
22608,05:39:38,114.118446,22.574717,0
22608,05:39:53,114.118484,22.574682,0
22608,05:40:08,114.11853,22.574682,0
22608,05:40:23,114.11853,22.574682,0
22608,05:40:38,114.118614,22.574667,0
22608,05:40:53,114.118629,22.57465,0
22608,05:41:08,114.118584,22.574633,0
22608,05:41:23,114.118332,22.573833,0
22608,05:41:38,114.11795,22.574484,0
22608,05:41:53,114.118286,22.576267,0
22608,05:42:08,114.11953,22.576433,0
22608,05:42:23,114.12175,22.576349,0
22608,05:42:38,114.123779,22.576532,0
22608,05:42:53,114.126236,22.576851,0
22608,05:43:08,114.128197,22.5772,0
22608,05:43:23,114.130547,22.577517,0
22608,05:43:38,114.132568,22.576967,0
22608,05:43:53,114.134918,22.576166,0
22608,05:44:08,114.13707,22.575434,0
22608,05:44:23,114.13855,22.575018,0
22608,05:44:38,114.138565,22.575018,0
22608,05:44:53,114.139053,22.575233,0
22608,05:45:08,114.139832,22.577183,0
22608,05:45:23,114.1408,22.579884,0
22608,05:45:32,114.141182,22.581017,0
22608,05:45:47,114.141899,22.583532,0
22608,05:46:02,114.144585,22.584583,0
22608,05:46:17,114.146049,22.586866,0
22608,05:46:26,114.146935,22.5879,0
22608,05:46:32,114.148102,22.588432,0
22608,05:46:47,114.150383,22.589701,0
22608,05:46:55,114.150284,22.590918,0
22608,05:46:56,114.150284,22.590918,0
22608,05:47:03,114.150467,22.59235,0
22608,05:47:11,114.151382,22.593433,0
22608,05:47:26,114.152367,22.595568,0
22608,05:47:41,114.154137,22.596817,0
22608,05:47:56,114.156502,22.59745,0
22608,05:48:11,114.158386,22.599483,0
22608,05:48:26,114.16008,22.601566,0
22608,05:48:41,114.160866,22.604282,0
22608,05:48:56,114.16198,22.605333,0
22608,05:49:03,114.162682,22.60585,0
22608,05:49:18,114.163414,22.605467,0
22608,05:49:27,114.164169,22.605133,0
22608,05:49:35,114.164886,22.605167,0
22608,05:49:50,114.166382,22.605482,0
22608,05:50:05,114.168747,22.6059,0
22608,05:50:20,114.170265,22.605499,0
22608,05:50:35,114.170265,22.604418,0
22608,05:50:50,114.171387,22.604483,0
22608,05:51:05,114.172386,22.604933,0
22608,05:51:19,114.17247,22.604733,0
22608,05:51:35,114.172417,22.604683,0
22608,05:51:50,114.172417,22.604668,0
22608,05:52:05,114.172417,22.604668,0
22608,05:52:20,114.172417,22.604668,0
22608,05:52:35,114.172417,22.604668,0
22608,05:52:50,114.172417,22.604668,0
22608,05:53:05,114.172417,22.604668,0
22608,05:58:05,114.17247,22.604601,0
22608,06:03:05,114.172417,22.604668,0
22608,06:08:05,114.172417,22.6047,0
22608,06:13:05,114.172432,22.6047,0
22608,06:16:05,114.172417,22.604683,0
22608,06:16:20,114.172417,22.604668,0
22608,06:16:35,114.172417,22.604668,0
22608,06:16:50,114.172417,22.604668,0
22608,06:17:05,114.172417,22.604683,0
22608,06:17:20,114.172417,22.604668,0
22608,06:17:35,114.172417,22.60465,0
22608,06:17:50,114.172417,22.604668,0
22608,06:18:05,114.17247,22.604717,0
22608,06:18:19,114.172279,22.604851,0
22608,06:18:35,114.1717,22.6045,0
22608,06:18:50,114.17128,22.604401,0
22608,06:19:05,114.171333,22.604366,0
22608,06:19:20,114.171333,22.604366,0
22608,06:19:35,114.171303,22.604334,0
22608,06:19:50,114.171303,22.604383,0
22608,06:20:14,114.170166,22.604517,0
22608,06:20:20,114.170219,22.604883,0
22608,06:20:35,114.170303,22.605482,0
22608,06:20:51,114.169479,22.6059,1
22608,06:21:06,114.167747,22.605783,1
22608,06:21:21,114.165787,22.605333,1
22608,06:21:36,114.164017,22.605133,1
22608,06:21:45,114.163567,22.605249,1
22608,06:21:51,114.163414,22.605368,1
22608,06:21:58,114.163101,22.605618,1
22608,06:22:00,114.162987,22.605717,1
22608,06:22:07,114.162651,22.60585,1
22608,06:22:15,114.162086,22.605417,1
22608,06:22:16,114.162086,22.605417,1
22608,06:22:30,114.160881,22.604532,1
22608,06:22:45,114.1604,22.605801,1
22608,06:22:53,114.160133,22.606783,1
22608,06:23:00,114.159851,22.60755,1
22608,06:23:08,114.159286,22.608418,1
22608,06:23:23,114.15815,22.609167,1
22608,06:23:31,114.157135,22.609133,1
22608,06:23:46,114.155334,22.609068,1
22608,06:24:01,114.152832,22.6082,1
22608,06:24:08,114.151749,22.607866,1
22608,06:24:23,114.149231,22.608517,1
22608,06:24:38,114.147217,22.609467,1
22608,06:24:47,114.145851,22.60985,1
22608,06:25:02,114.145599,22.60985,1
22608,06:25:17,114.145615,22.609818,1
22608,06:25:32,114.145615,22.609833,1
22608,06:25:47,114.144897,22.609783,1
22608,06:26:02,114.143021,22.60955,1
22608,06:26:17,114.140518,22.609283,1
22608,06:26:32,114.1381,22.609249,1
22608,06:26:47,114.134865,22.609934,1
22608,06:27:02,114.131882,22.610617,1
22608,06:27:17,114.130234,22.611017,1
22608,06:27:32,114.128883,22.611633,1
22608,06:27:40,114.128433,22.61195,1
22608,06:27:55,114.128418,22.612682,1
22608,06:28:09,114.128304,22.61195,1
22608,06:28:17,114.12767,22.611567,1
22608,06:28:33,114.12645,22.610617,1
22608,06:28:47,114.124565,22.609467,1
22608,06:29:03,114.122551,22.608482,1
22608,06:29:18,114.121429,22.609716,1
22608,06:29:33,114.1203,22.611067,1
22608,06:29:48,114.120247,22.611168,1
22608,06:30:03,114.12027,22.611151,1
22608,06:30:18,114.12027,22.611151,1
22608,06:30:33,114.12027,22.611151,1
22608,06:30:48,114.120247,22.611151,1
22608,06:31:03,114.120201,22.6112,1
22608,06:31:17,114.119652,22.611151,1
22608,06:31:33,114.117836,22.610117,1
22608,06:31:48,114.115814,22.6096,1
22608,06:32:03,114.112869,22.609516,1
22608,06:32:18,114.11055,22.609501,1
22608,06:32:33,114.108887,22.610701,1
22608,06:32:48,114.107231,22.61215,1
22608,06:32:57,114.106918,22.613632,1
22608,06:33:03,114.106621,22.614517,1
22608,06:33:18,114.1064,22.615032,1
22608,06:33:33,114.106331,22.615183,1
22608,06:33:42,114.106064,22.6157,1
22608,06:33:57,114.105614,22.617332,1
22608,06:34:12,114.105232,22.619133,1
22608,06:34:27,114.105133,22.618967,1
22608,06:34:42,114.1054,22.6178,1
22608,06:34:57,114.105347,22.617317,1
22608,06:35:12,114.105385,22.61725,1
22608,06:35:27,114.104698,22.6173,1
22608,06:35:42,114.103951,22.61735,1
22608,06:35:57,114.103554,22.617884,1
22608,06:36:12,114.103485,22.618032,1
22608,06:36:27,114.103485,22.61805,0
22608,06:36:42,114.103447,22.618116,0
22608,06:36:50,114.103447,22.618067,0
22608,06:37:05,114.10347,22.617849,0
22608,06:37:13,114.103531,22.617582,0
22608,06:37:28,114.103767,22.61735,0
22608,06:37:43,114.104568,22.617434,0
22608,06:37:58,114.105034,22.617434,0
22608,06:38:13,114.105347,22.61735,0
22608,06:38:28,114.105568,22.617268,0
22608,06:38:43,114.10582,22.616117,0
22608,06:38:58,114.10585,22.616034,0
22608,06:39:13,114.106247,22.615183,0
22608,06:39:28,114.106796,22.614117,0
22608,06:39:43,114.107063,22.61235,0
22608,06:40:13,114.107468,22.6113,0
22608,06:40:21,114.107468,22.6113,0
22608,06:40:36,114.107933,22.610968,0
22608,06:40:51,114.1092,22.61005,0
22608,06:41:06,114.109886,22.609699,0
22608,06:41:21,114.110031,22.609682,0
22608,06:41:36,114.11087,22.609516,0
22608,06:41:51,114.112816,22.609617,0
22608,06:42:06,114.114899,22.609568,0
22608,06:42:21,114.117432,22.60985,0
22608,06:42:36,114.118683,22.610332,0
22608,06:42:51,114.119766,22.61095,0
22608,06:43:06,114.120499,22.610849,0
22608,06:43:30,114.121468,22.609632,0
22608,06:43:36,114.121513,22.609583,0
22608,06:43:46,114.122002,22.609583,1
22608,06:43:52,114.122467,22.609734,1
22608,06:44:07,114.124199,22.61035,1
22608,06:44:15,114.124969,22.610884,1
22608,06:44:30,114.125,22.611433,1
22608,06:44:39,114.124268,22.612,1
22608,06:44:45,114.123734,22.61245,1
22608,06:45:00,114.122932,22.613251,1
22608,06:45:15,114.124115,22.614033,1
22608,06:45:23,114.124847,22.613832,1
22608,06:45:38,114.125481,22.613449,1
22608,06:45:53,114.125465,22.613466,0
22608,06:46:08,114.125465,22.613466,0
22608,06:46:23,114.126053,22.613182,0
22608,06:46:32,114.126816,22.612801,0
22608,06:46:47,114.128586,22.611601,0
22608,06:46:55,114.129585,22.61105,0
22608,06:47:10,114.130447,22.610767,0
22608,06:47:25,114.130768,22.610434,0
22608,06:47:40,114.130531,22.609484,0
22608,06:47:55,114.130417,22.608784,0
22608,06:48:10,114.130348,22.607933,0
22608,06:48:18,114.130386,22.607349,0
22608,06:48:33,114.130531,22.6066,0
22608,06:48:48,114.130547,22.606617,0
22608,06:49:03,114.130569,22.6066,0
22608,06:49:18,114.130585,22.6066,0
22608,06:49:33,114.130569,22.6066,0
22608,06:49:48,114.130569,22.6066,0
22608,06:50:03,114.130569,22.6066,0
22608,06:50:18,114.130569,22.6066,0
22608,06:50:33,114.130569,22.6066,0
22608,06:50:48,114.130653,22.6066,1
22608,06:51:03,114.130447,22.607134,1
22608,06:51:18,114.130302,22.608133,1
22608,06:51:26,114.130302,22.608467,1
22608,06:51:41,114.130432,22.609449,1
22608,06:51:56,114.130783,22.6105,1
22608,06:52:11,114.130836,22.610567,1
22608,06:52:26,114.130867,22.610567,1
22608,06:52:41,114.130882,22.610582,1
22608,06:52:56,114.130898,22.6106,1
22608,06:53:11,114.130898,22.610617,1
22608,06:53:26,114.130898,22.610634,1
22608,06:53:34,114.13092,22.610718,1
22608,06:53:49,114.129829,22.611217,1
22608,06:54:04,114.12825,22.612049,1
22608,06:54:19,114.128731,22.612267,1
22608,06:54:34,114.127335,22.6113,1
22608,06:54:41,114.126534,22.610634,1
22608,06:54:57,114.124336,22.60915,1
22608,06:55:12,114.122215,22.607983,1
22608,06:55:27,114.119598,22.606716,1
22608,06:55:42,114.117699,22.605301,1
22608,06:55:57,114.115982,22.603216,1
22608,06:56:12,114.114334,22.601267,1
22608,06:56:27,114.112617,22.599133,1
22608,06:56:42,114.111687,22.5975,1
22608,06:56:57,114.110832,22.595783,1
22608,06:57:12,114.10968,22.593599,1
22608,06:57:27,114.10907,22.591249,1
22608,06:57:42,114.109581,22.589382,1
22608,06:57:57,114.110901,22.587217,1
22608,06:58:12,114.112053,22.585684,1
22608,06:58:27,114.112801,22.584618,1
22608,06:58:42,114.113731,22.583267,1
22608,06:58:57,114.114349,22.581717,1
22608,06:59:12,114.114571,22.580633,1
22608,06:59:27,114.114647,22.580383,1
22608,06:59:42,114.114716,22.580133,1
22608,06:59:57,114.114769,22.579967,1
22608,07:00:12,114.114883,22.579782,1
22608,07:00:27,114.114998,22.5795,1
22608,07:00:42,114.115067,22.579384,1
22608,07:00:57,114.115265,22.57905,1
22608,07:01:12,114.115433,22.578768,1
22608,07:01:27,114.115463,22.577284,1
22608,07:01:42,114.115067,22.576683,1
22608,07:01:57,114.113701,22.5767,1
22608,07:02:12,114.112282,22.57655,1
22608,07:02:27,114.109818,22.576332,1
22608,07:02:41,114.107368,22.575083,1
22608,07:02:57,114.104919,22.573584,1
22608,07:03:12,114.102814,22.57235,1
22608,07:03:19,114.101631,22.571632,1
22608,07:03:35,114.09903,22.570084,1
22608,07:03:50,114.096634,22.569033,1
22608,07:04:05,114.09407,22.568132,1
22608,07:04:13,114.092781,22.567833,1
22608,07:04:28,114.090752,22.567368,1
22608,07:04:43,114.088867,22.566933,1
22608,07:04:57,114.087151,22.566483,1
22608,07:05:13,114.085686,22.564783,1
22608,07:05:28,114.08445,22.562967,1
22608,07:05:43,114.083031,22.560949,1
22608,07:05:58,114.081863,22.559317,1
22608,07:06:13,114.080215,22.558367,1
22608,07:06:28,114.077965,22.558233,1
22608,07:06:37,114.076286,22.558201,1
22608,07:06:43,114.075249,22.558167,1
22608,07:06:58,114.072769,22.558149,1
22608,07:07:13,114.070213,22.5581,1
22608,07:07:28,114.07,22.55805,1
22608,07:07:43,114.071266,22.558018,1
22608,07:07:58,114.073532,22.55805,1
22608,07:08:13,114.075882,22.55805,1
22608,07:08:28,114.076065,22.558018,1
22608,07:08:44,114.076019,22.557983,0
22608,07:08:59,114.075996,22.558001,0
22608,07:09:14,114.07663,22.558033,0
22608,07:09:29,114.078003,22.558083,0
22608,07:09:44,114.07975,22.558132,0
22608,07:09:59,114.082031,22.558184,0
22608,07:10:14,114.084419,22.558216,0
22608,07:10:29,114.086479,22.558132,0
22608,07:10:44,114.086479,22.55735,0
22608,07:10:59,114.085632,22.55645,0
22608,07:11:07,114.085464,22.556133,0
22608,07:11:22,114.084785,22.555668,0
22608,07:11:37,114.084282,22.554983,0
22608,07:11:52,114.084999,22.55435,0
22608,07:12:07,114.085548,22.553801,0
22608,07:12:22,114.08622,22.553232,0
22608,07:12:31,114.086815,22.55315,0
22608,07:12:37,114.087181,22.553432,0
22608,07:12:45,114.087532,22.553883,0
22608,07:12:46,114.087532,22.553883,0
22608,07:12:53,114.087814,22.554182,0
22608,07:13:01,114.087967,22.55435,0
22608,07:13:02,114.087967,22.55435,0
22608,07:13:16,114.088448,22.554733,0
22608,07:13:31,114.088547,22.555401,0
22608,07:13:39,114.08815,22.555799,0
22608,07:13:54,114.087585,22.556299,0
22608,07:14:09,114.087166,22.55685,0
22608,07:14:24,114.086617,22.557199,0
22608,07:14:33,114.086479,22.557867,0
22608,07:14:39,114.086601,22.558216,0
22608,07:14:48,114.087418,22.558268,0
22608,07:14:54,114.088219,22.558332,0
22608,07:15:03,114.089546,22.558384,0
22608,07:15:09,114.090149,22.558399,0
22608,07:15:24,114.090599,22.558399,0
22608,07:15:39,114.090584,22.558399,0
22608,07:15:54,114.090569,22.558399,0
22608,07:16:09,114.090569,22.558399,0
22608,07:16:24,114.090569,22.558399,0
22608,07:16:39,114.090569,22.558384,0
22608,07:16:54,114.090851,22.558434,0
22608,07:17:09,114.090401,22.5597,0
22608,07:17:24,114.08992,22.560617,0
22608,07:17:39,114.089935,22.560633,0
22608,07:17:54,114.090164,22.561117,0
22608,07:18:09,114.091484,22.561382,0
22608,07:18:24,114.092964,22.561417,0
22608,07:18:39,114.094666,22.561449,0
22608,07:18:54,114.095901,22.561466,0
22608,07:19:09,114.097237,22.561399,0
22608,07:19:24,114.098534,22.561434,0
22608,07:19:39,114.098915,22.561434,0
22608,07:19:54,114.098915,22.561449,0
22608,07:20:09,114.098869,22.561399,0
22608,07:20:24,114.098831,22.561449,0
22608,07:20:39,114.098831,22.561466,0
22608,07:20:54,114.098885,22.561466,0
22608,07:21:09,114.09967,22.5616,0
22608,07:21:24,114.100731,22.561518,0
22608,07:21:32,114.101303,22.561466,0
22608,07:21:47,114.101349,22.561501,0
22608,07:22:02,114.101379,22.561533,0
22608,07:22:17,114.101379,22.561533,0
22608,07:22:32,114.101448,22.561533,0
22608,07:22:47,114.102882,22.56155,0
22608,07:23:02,114.103783,22.561533,0
22608,07:23:17,114.103767,22.561567,0
22608,07:23:32,114.103783,22.561583,0
22608,07:23:47,114.105019,22.561867,0
22608,07:24:02,114.10537,22.561916,0
