ID,Time,Longitude,Latitude,Status
22484,08:55:07,114.044319,22.5513,1
22484,08:55:22,114.04425,22.552868,1
22484,08:55:31,114.04422,22.553699,1
22484,08:55:46,114.044167,22.555332,1
22484,08:56:01,114.044136,22.555668,1
22484,08:56:16,114.044151,22.555651,1
22484,08:56:24,114.044167,22.555668,1
22484,08:56:39,114.044167,22.555651,1
22484,08:56:54,114.044197,22.555651,1
22484,08:57:09,114.044167,22.555668,1
22484,08:57:24,114.043953,22.556417,1
22484,08:57:39,114.04393,22.556417,1
22484,08:57:47,114.043915,22.556417,1
22484,08:58:02,114.043915,22.556417,1
22484,08:58:17,114.0439,22.556417,1
22484,08:58:32,114.0439,22.556433,1
22484,08:58:47,114.0439,22.556433,1
22484,08:58:55,114.0439,22.556433,1
22484,08:59:10,114.0439,22.556433,1
22484,08:59:19,114.0439,22.556433,1
22484,08:59:24,114.0439,22.556433,1
22484,08:59:40,114.0439,22.556433,1
22484,08:59:47,114.0439,22.556433,1
22484,09:00:02,114.0439,22.556433,1
22484,09:00:11,114.0439,22.556433,1
22484,09:00:26,114.043198,22.556767,1
22484,09:00:34,114.04213,22.556566,1
22484,09:00:49,114.040649,22.556433,1
22484,09:00:57,114.040398,22.556417,1
22484,09:01:05,114.040085,22.556417,1
22484,09:01:12,114.039597,22.556417,1
22484,09:01:27,114.03878,22.5564,1
22484,09:01:42,114.038818,22.5564,1
22484,09:01:57,114.038651,22.556368,1
22484,09:02:12,114.037384,22.556183,1
22484,09:02:27,114.036102,22.555883,1
22484,09:02:42,114.034851,22.555183,1
22484,09:02:57,114.034065,22.556101,1
22484,09:03:12,114.033569,22.556549,1
22484,09:03:26,114.033035,22.556816,1
22484,09:03:42,114.032417,22.556499,1
22484,09:03:57,114.0317,22.557133,1
22484,09:04:12,114.03112,22.557417,1
22484,09:04:26,114.031052,22.557432,0
22484,09:04:43,114.031082,22.557484,0
22484,09:04:58,114.03112,22.557484,0
22484,09:05:06,114.031013,22.55755,0
22484,09:05:22,114.030884,22.55765,0
22484,09:05:29,114.0308,22.557684,0
22484,09:05:44,114.030853,22.557934,0
22484,09:05:59,114.031219,22.55825,0
22484,09:06:14,114.031265,22.558283,0
22484,09:06:30,114.031433,22.5583,1
22484,09:06:45,114.032166,22.559183,1
22484,09:07:00,114.033035,22.5602,1
22484,09:07:15,114.0336,22.561001,1
22484,09:07:22,114.033447,22.561434,1
22484,09:07:37,114.0336,22.561934,1
22484,09:07:52,114.034782,22.562433,1
22484,09:08:01,114.035568,22.562567,1
22484,09:08:16,114.037354,22.562918,1
22484,09:08:31,114.039398,22.56325,1
22484,09:08:46,114.041664,22.563784,1
22484,09:09:01,114.043335,22.564266,1
22484,09:09:16,114.045517,22.564867,1
22484,09:09:31,114.047615,22.565033,1
22484,09:09:46,114.049767,22.564917,1
22484,09:10:01,114.051666,22.564817,1
22484,09:10:16,114.053848,22.564817,1
22484,09:10:31,114.055901,22.565283,1
22484,09:10:46,114.057983,22.566168,1
22484,09:11:01,114.05912,22.5667,1
22484,09:11:16,114.059982,22.567118,1
22484,09:11:31,114.060448,22.56735,1
22484,09:11:46,114.060997,22.567617,1
22484,09:12:01,114.061584,22.5679,1
22484,09:12:09,114.061935,22.568068,1
22484,09:12:24,114.06295,22.568382,1
22484,09:12:39,114.063919,22.568518,1
22484,09:12:54,114.065102,22.568632,1
22484,09:13:02,114.065681,22.568701,1
22484,09:13:17,114.066765,22.568817,1
22484,09:13:32,114.068153,22.569017,1
22484,09:13:47,114.069733,22.56925,1
22484,09:14:02,114.071747,22.569584,1
22484,09:14:17,114.07328,22.57025,1
22484,09:14:25,114.074181,22.570868,1
22484,09:14:40,114.076302,22.572117,1
22484,09:14:55,114.078148,22.572582,1
22484,09:15:10,114.080269,22.5725,1
22484,09:15:25,114.082314,22.571917,1
22484,09:15:40,114.084167,22.570749,1
22484,09:15:55,114.085098,22.569651,1
22484,09:16:10,114.085533,22.568867,1
22484,09:16:17,114.085747,22.568451,1
22484,09:16:32,114.086235,22.567516,1
22484,09:16:47,114.086784,22.5669,1
22484,09:17:03,114.087914,22.566633,1
22484,09:17:17,114.088951,22.566868,1
22484,09:17:26,114.089684,22.567051,1
22484,09:17:41,114.090782,22.567316,1
22484,09:17:56,114.092148,22.567633,1
22484,09:18:04,114.093231,22.5679,1
22484,09:18:12,114.094414,22.568167,1
22484,09:18:19,114.095314,22.568399,1
22484,09:18:34,114.097633,22.569349,1
22484,09:18:49,114.099785,22.570333,1
22484,09:19:06,114.102432,22.571917,1
22484,09:19:12,114.103249,22.572416,1
22484,09:19:27,114.104935,22.5734,1
22484,09:19:42,114.10672,22.574467,1
22484,09:19:57,114.108269,22.575382,1
22484,09:20:12,114.109917,22.576183,1
22484,09:20:36,114.112549,22.576317,1
22484,09:20:42,114.113297,22.576317,1
22484,09:20:51,114.113853,22.576134,1
22484,09:21:06,114.113914,22.574751,1
22484,09:21:21,114.113815,22.57325,1
22484,09:21:36,114.113564,22.571234,1
22484,09:21:51,114.112869,22.5697,1
22484,09:22:06,114.112534,22.567699,1
22484,09:22:14,114.11245,22.566668,1
22484,09:22:28,114.112152,22.564899,1
22484,09:22:46,114.11187,22.562567,1
22484,09:22:52,114.111771,22.561817,1
22484,09:23:07,114.1119,22.560034,1
22484,09:23:22,114.111549,22.557949,1
22484,09:23:37,114.110352,22.556499,1
22484,09:23:52,114.109749,22.554934,1
22484,09:24:00,114.109665,22.553917,1
22484,09:24:15,114.109779,22.552099,1
22484,09:24:30,114.1101,22.550301,1
22484,09:24:45,114.1101,22.5502,1
22484,09:25:00,114.110214,22.54945,1
22484,09:25:15,114.110214,22.548283,1
22484,09:25:30,114.110199,22.548134,1
22484,09:25:45,114.110184,22.548117,1
22484,09:26:00,114.110168,22.548117,1
22484,09:26:08,114.110168,22.548117,1
22484,09:26:23,114.110168,22.548134,1
22484,09:26:38,114.110168,22.547632,1
22484,09:26:53,114.109703,22.547268,1
22484,09:27:16,114.109901,22.545567,1
22484,09:27:17,114.109901,22.545567,1
22484,09:27:33,114.110046,22.544018,1
22484,09:27:39,114.110199,22.543583,1
22484,09:27:54,114.110069,22.542233,1
22484,09:28:09,114.110168,22.54215,1
22484,09:28:24,114.110153,22.542133,1
22484,09:28:39,114.110184,22.54215,1
22484,09:28:54,114.11013,22.542133,1
22484,09:29:02,114.110153,22.54215,1
22484,09:29:17,114.110184,22.542168,1
22484,09:29:32,114.110199,22.542183,1
22484,09:29:40,114.110229,22.541901,1
22484,09:29:55,114.110718,22.541834,1
22484,09:30:18,114.111099,22.542667,1
22484,09:30:19,114.111099,22.542667,1
22484,09:30:26,114.111069,22.542999,1
22484,09:30:41,114.11113,22.543249,1
22484,09:30:56,114.111015,22.543383,1
22484,09:31:12,114.110764,22.543318,0
22484,09:31:20,114.110733,22.543301,0
22484,09:31:35,114.110634,22.543266,0
22484,09:31:50,114.11058,22.543917,0
22484,09:32:44,114.110016,22.547632,0
22484,09:32:59,114.109184,22.547617,0
22484,09:33:14,114.108803,22.547483,1
22484,09:33:22,114.108315,22.547216,1
22484,09:33:37,114.107414,22.546917,1
22484,09:33:52,114.10717,22.546734,1
22484,09:34:06,114.107285,22.546734,1
22484,09:34:14,114.1073,22.546717,1
22484,09:34:30,114.107231,22.546682,1
22484,09:34:53,114.107132,22.54665,1
22484,09:34:55,114.107048,22.546633,1
22484,09:35:01,114.106834,22.546633,1
22484,09:35:16,114.106697,22.546551,1
22484,09:35:30,114.106735,22.546516,1
22484,09:35:46,114.106667,22.546534,1
22484,09:36:00,114.106621,22.5466,1
22484,09:36:08,114.106621,22.546618,1
22484,09:36:24,114.106598,22.54665,1
22484,09:36:38,114.106567,22.546633,1
22484,09:36:54,114.106453,22.546618,1
22484,09:37:08,114.106369,22.5466,1
22484,09:37:16,114.106369,22.546618,1
22484,09:37:32,114.106369,22.546633,1
22484,09:37:47,114.106369,22.546633,1
22484,09:38:02,114.106003,22.546267,1
22484,09:39:38,114.10598,22.543234,0
22484,09:39:56,114.105919,22.543266,0
22484,09:40:09,114.105682,22.543283,1
22484,09:40:24,114.104836,22.543217,1
22484,09:40:39,114.103836,22.54295,1
22484,09:40:54,114.103149,22.542767,1
22484,09:41:02,114.10305,22.542816,1
22484,09:41:17,114.102318,22.542784,1
22484,09:41:32,114.102066,22.542999,1
22484,09:41:47,114.102402,22.543833,1
22484,09:42:02,114.104179,22.544033,1
22484,09:42:10,114.10482,22.544132,1
22484,09:42:25,114.104652,22.544083,1
22484,09:42:32,114.103981,22.543966,1
22484,09:42:47,114.101646,22.543818,1
22484,09:43:02,114.100319,22.543716,1
22484,09:43:27,114.099632,22.544867,1
22484,09:43:32,114.099632,22.544867,1
22484,09:43:47,114.099648,22.544849,1
22484,09:43:56,114.099648,22.544832,1
22484,09:44:11,114.099648,22.545151,1
22484,09:44:26,114.099632,22.54685,1
22484,09:44:41,114.099617,22.547132,1
22484,09:44:56,114.099586,22.547167,1
22484,09:45:11,114.099602,22.5487,1
22484,09:45:26,114.099686,22.550516,1
22484,09:45:41,114.099716,22.551533,1
22484,09:45:56,114.099731,22.551517,1
22484,09:46:11,114.099731,22.551582,1
22484,09:46:26,114.099617,22.552349,1
22484,09:48:07,114.09967,22.554882,1
22484,09:48:17,114.099602,22.555033,1
22484,09:48:32,114.099548,22.556749,1
22484,09:48:47,114.099281,22.558268,1
22484,09:49:02,114.099266,22.558233,1
22484,09:49:17,114.099266,22.558233,1
22484,09:49:32,114.099297,22.55825,1
22484,09:49:47,114.099297,22.55825,1
22484,09:50:02,114.099297,22.55825,1
22484,09:50:17,114.099319,22.558233,1
22484,09:50:32,114.099319,22.558233,1
22484,09:50:47,114.099319,22.558233,1
22484,09:51:02,114.099297,22.558332,1
22484,09:51:17,114.098465,22.558634,1
22484,09:51:32,114.095901,22.558599,1
22484,09:51:47,114.093819,22.558567,1
22484,09:52:02,114.091949,22.558582,1
22484,09:52:17,114.09082,22.559,1
22484,09:52:25,114.090347,22.559767,1
22484,09:52:40,114.090233,22.560066,1
22484,09:52:55,114.090233,22.560066,1
22484,09:53:10,114.09008,22.560249,1
22484,09:53:25,114.089729,22.560966,1
22484,09:53:40,114.089264,22.561899,1
22484,09:53:47,114.088997,22.562401,1
22484,09:54:03,114.088181,22.563917,1
22484,09:54:17,114.087547,22.565384,1
22484,09:54:32,114.08683,22.567051,1
22484,09:54:41,114.086502,22.567801,1
22484,09:54:56,114.085686,22.569151,1
22484,09:55:04,114.08532,22.569782,1
22484,09:55:19,114.084534,22.570801,1
22484,09:55:34,114.083618,22.57155,1
22484,09:55:49,114.082932,22.57205,1
22484,09:55:57,114.082382,22.572268,1
22484,09:56:12,114.081367,22.57255,1
22484,09:56:20,114.080864,22.572683,1
22484,09:56:29,114.080597,22.572767,1
22484,09:56:35,114.080536,22.5728,1
22484,09:56:50,114.08017,22.572933,1
22484,09:57:14,114.079903,22.573151,1
22484,09:57:20,114.079903,22.573151,1
22484,09:57:36,114.079918,22.573168,0
22484,09:57:51,114.079918,22.573151,0
22484,09:58:12,114.079933,22.573168,1
22484,09:58:22,114.079903,22.573517,1
22484,09:58:37,114.080498,22.573799,1
22484,09:58:52,114.081779,22.57375,1
22484,09:59:07,114.082802,22.573532,1
22484,09:59:22,114.083267,22.573383,1
22484,09:59:37,114.082947,22.572416,1
22484,09:59:52,114.082184,22.571367,1
22484,10:00:07,114.081169,22.571751,1
22484,10:00:15,114.081467,22.572083,1
22484,10:00:30,114.083115,22.571449,1
22484,10:00:45,114.084351,22.570467,1
22484,10:00:53,114.084816,22.569901,1
22484,10:01:08,114.085518,22.568684,1
22484,10:01:23,114.086121,22.567583,1
22484,10:01:38,114.086952,22.566668,1
22484,10:01:53,114.088081,22.566601,1
22484,10:02:08,114.0896,22.56695,1
22484,10:02:25,114.091454,22.567383,1
22484,10:02:31,114.092087,22.567516,1
22484,10:02:46,114.093987,22.567818,1
22484,10:03:01,114.094452,22.567818,1
22484,10:03:16,114.094498,22.56715,1
22484,10:03:31,114.094437,22.565849,1
22484,10:03:39,114.094414,22.565166,1
22484,10:03:54,114.094437,22.563749,1
22484,10:04:09,114.094414,22.563183,1
22484,10:04:17,114.094398,22.5632,1
22484,10:04:32,114.094368,22.563183,0
22484,10:04:47,114.094437,22.563,0
22484,10:04:56,114.094498,22.562967,0
22484,10:05:10,114.094482,22.562983,0
22484,10:05:26,114.094467,22.562983,0
22484,10:05:49,114.094414,22.562349,0
22484,10:05:50,114.094437,22.562317,0
22484,10:06:04,114.094452,22.561934,0
22484,10:06:19,114.094398,22.56185,0
22484,10:06:34,114.094437,22.561899,0
22484,10:06:49,114.094437,22.561934,0
22484,10:07:04,114.094437,22.561968,0
22484,10:07:19,114.094414,22.562017,0
22484,10:07:34,114.094414,22.562017,0
22484,10:07:49,114.094467,22.56205,0
22484,10:08:05,114.094498,22.56295,1
22484,10:08:20,114.094635,22.564266,1
22484,10:08:35,114.094566,22.565317,1
22484,10:08:57,114.094566,22.566566,1
22484,10:08:59,114.094566,22.566683,1
22484,10:09:06,114.094582,22.567101,1
22484,10:09:21,114.094582,22.567818,1
22484,10:09:29,114.094681,22.568033,1
22484,10:09:44,114.095367,22.568268,1
22484,10:09:59,114.096001,22.568483,1
22484,10:10:14,114.097435,22.56905,1
22484,10:10:29,114.098732,22.569433,1
22484,10:10:44,114.098953,22.568333,1
22484,10:10:59,114.098953,22.567766,1
22484,10:11:14,114.099014,22.5674,1
22484,10:11:29,114.09903,22.56735,1
22484,10:11:44,114.099068,22.567284,1
22484,10:11:59,114.099083,22.567284,1
22484,10:12:07,114.099083,22.567284,1
22484,10:12:22,114.099068,22.567284,1
22484,10:12:37,114.099052,22.567284,1
22484,10:12:52,114.099068,22.567266,1
22484,10:13:07,114.099052,22.567266,1
22484,10:13:22,114.099052,22.567266,1
22484,10:13:37,114.099068,22.567266,1
22484,10:13:52,114.099083,22.567232,1
22484,10:14:07,114.099098,22.567217,1
22484,10:14:22,114.099098,22.56715,1
22484,10:14:37,114.099068,22.567167,1
22484,10:14:52,114.099052,22.567167,1
22484,10:15:07,114.099052,22.567167,1
22484,10:15:22,114.099052,22.567167,1
22484,10:15:37,114.099068,22.56715,1
22484,10:15:45,114.099068,22.56715,1
22484,10:16:00,114.098999,22.567167,1
22484,10:16:15,114.099052,22.567118,1
22484,10:16:30,114.099113,22.566999,1
22484,10:16:45,114.099098,22.56695,1
22484,10:17:00,114.099083,22.566883,1
22484,10:17:07,114.099083,22.566883,1
22484,10:17:22,114.099068,22.566816,1
22484,10:17:31,114.099068,22.566799,1
22484,10:17:46,114.099052,22.566784,1
22484,10:18:17,114.099098,22.566717,1
22484,10:18:32,114.099197,22.5667,1
22484,10:18:47,114.099197,22.567801,1
22484,10:19:02,114.099152,22.569668,1
22484,10:19:17,114.099052,22.571518,1
22484,10:19:32,114.099083,22.57345,1
22484,10:19:47,114.098984,22.57515,1
22484,10:20:02,114.099152,22.5767,1
22484,10:20:17,114.099419,22.577351,1
22484,10:20:32,114.099113,22.577801,1
22484,10:20:47,114.098663,22.577784,1
22484,10:21:02,114.098503,22.577583,1
22484,10:21:17,114.098419,22.577618,1
22484,10:21:32,114.09787,22.577667,1
22484,10:21:47,114.097916,22.577682,1
22484,10:21:55,114.097916,22.5777,0
22484,10:22:10,114.097771,22.577667,0
22484,10:22:25,114.098167,22.5776,0
22484,10:22:40,114.09848,22.577499,0
22484,10:22:55,114.098351,22.577049,0
22484,10:23:03,114.09832,22.576866,0
22484,10:23:18,114.098335,22.576233,0
22484,10:23:26,114.098351,22.576033,0
22484,10:23:34,114.098396,22.576017,0
22484,10:23:48,114.098335,22.575884,0
22484,10:24:02,114.098297,22.575768,0
22484,10:24:18,114.098183,22.574932,1
22484,10:24:34,114.097565,22.57395,1
22484,10:24:42,114.097099,22.573418,1
22484,10:24:57,114.096169,22.572817,1
22484,10:25:12,114.094902,22.57255,1
22484,10:25:27,114.09407,22.572367,1
22484,10:25:42,114.093719,22.5723,1
22484,10:25:57,114.093033,22.572166,1
22484,10:26:12,114.09227,22.571934,1
22484,10:26:27,114.091331,22.571699,1
22484,10:26:42,114.089935,22.571699,1
22484,10:26:57,114.088852,22.571817,1
22484,10:27:12,114.087448,22.57205,1
22484,10:27:27,114.086334,22.572367,1
22484,10:27:42,114.085052,22.572918,1
22484,10:27:57,114.084084,22.573267,1
22484,10:28:12,114.083771,22.573351,1
22484,10:28:27,114.083771,22.573334,1
22484,10:28:42,114.083786,22.573334,1
22484,10:28:57,114.083786,22.573351,1
22484,10:29:12,114.083801,22.573351,1
22484,10:29:27,114.083801,22.573351,1
22484,10:29:42,114.083801,22.573334,1
22484,10:29:57,114.083801,22.573317,1
22484,10:30:12,114.083786,22.573317,1
22484,10:30:27,114.083214,22.573099,1
22484,10:30:42,114.082314,22.572268,1
22484,10:30:57,114.081169,22.57255,1
22484,10:31:20,114.078583,22.57295,1
22484,10:31:21,114.078583,22.57295,1
22484,10:31:35,114.076782,22.572683,1
22484,10:31:50,114.075134,22.571899,1
22484,10:31:57,114.074547,22.571417,1
22484,10:32:12,114.072266,22.569933,1
22484,10:32:27,114.069679,22.569418,1
22484,10:32:36,114.067848,22.569134,1
22484,10:32:51,114.065384,22.568832,1
22484,10:33:06,114.063118,22.568583,1
22484,10:33:14,114.0616,22.56835,1
22484,10:33:29,114.059898,22.567333,1
22484,10:33:44,114.057617,22.566217,1
22484,10:33:52,114.056419,22.565651,1
22484,10:34:07,114.054153,22.565067,1
22484,10:34:22,114.051231,22.565018,1
22484,10:34:37,114.048653,22.565166,1
22484,10:34:45,114.047165,22.565216,1
22484,10:35:09,114.042915,22.564301,1
22484,10:35:15,114.041885,22.564016,1
22484,10:35:30,114.03923,22.563433,1
22484,10:35:45,114.036835,22.563032,1
22484,10:35:53,114.035233,22.562767,1
22484,10:36:08,114.031998,22.562267,1
22484,10:36:23,114.029297,22.561817,1
22484,10:36:38,114.026299,22.561317,1
22484,10:36:53,114.023621,22.560749,1
22484,10:37:01,114.022102,22.560467,1
22484,10:37:16,114.01902,22.560284,1
22484,10:37:40,114.014366,22.560066,1
22484,10:37:46,114.013168,22.559851,1
22484,10:38:09,114.011101,22.559282,1
22484,10:38:10,114.010963,22.559217,1
22484,10:38:17,114.010635,22.559032,1
22484,10:38:32,114.009949,22.558701,1
22484,10:38:47,114.009285,22.558399,1
22484,10:39:02,114.008499,22.558067,1
22484,10:39:17,114.007599,22.557667,1
22484,10:39:32,114.006264,22.557068,1
22484,10:39:47,114.004883,22.556467,1
22484,10:40:02,114.003036,22.555933,1
22484,10:40:17,114.001083,22.555901,1
22484,10:40:32,113.99865,22.555866,1
22484,10:40:47,113.996582,22.556,1
22484,10:41:02,113.994148,22.556868,1
22484,10:41:17,113.991951,22.557934,1
22484,10:41:32,113.989349,22.558968,1
22484,10:41:40,113.98793,22.559183,1
22484,10:41:41,113.98793,22.559183,1
22484,10:41:48,113.986565,22.559151,1
22484,10:42:03,113.984314,22.558701,1
22484,10:42:18,113.981369,22.558018,1
22484,10:42:33,113.97892,22.557501,1
22484,10:42:48,113.976135,22.5569,1
22484,10:42:57,113.974899,22.556667,1
22484,10:43:04,113.9739,22.556618,1
22484,10:43:12,113.972816,22.556767,1
22484,10:43:27,113.971352,22.557167,1
22484,10:43:36,113.969818,22.557467,1
22484,10:43:42,113.968803,22.557583,1
22484,10:43:57,113.966232,22.557583,1
22484,10:44:12,113.963799,22.557199,1
22484,10:44:27,113.96283,22.556984,1
22484,10:44:35,113.962402,22.5569,1
22484,10:44:50,113.961746,22.556767,1
22484,10:45:05,113.960381,22.55665,1
22484,10:45:20,113.958603,22.556601,1
22484,10:45:35,113.956551,22.556517,1
22484,10:45:43,113.95507,22.556467,1
22484,10:45:58,113.95182,22.556351,1
22484,10:46:13,113.949135,22.556084,1
22484,10:46:28,113.946686,22.555616,1
22484,10:46:43,113.944679,22.555267,1
22484,10:46:51,113.943787,22.555183,1
22484,10:47:06,113.941864,22.55525,1
22484,10:47:29,113.93808,22.555517,1
22484,10:47:30,113.937798,22.555517,1
22484,10:47:44,113.935501,22.55545,1
22484,10:47:59,113.932869,22.555349,1
22484,10:48:07,113.932152,22.555317,1
22484,10:48:22,113.931183,22.5553,1
22484,10:48:30,113.930946,22.555317,1
22484,10:48:45,113.930229,22.555283,1
22484,10:49:00,113.929703,22.555267,1
22484,10:49:23,113.928802,22.555267,1
22484,10:49:24,113.928719,22.555283,1
22484,10:49:31,113.928482,22.555267,1
22484,10:49:46,113.927681,22.555317,1
22484,10:50:01,113.927231,22.555349,1
22484,10:50:09,113.926918,22.555367,1
22484,10:50:18,113.926399,22.555367,1
22484,10:50:24,113.925903,22.555384,1
22484,10:50:39,113.924103,22.5555,1
22484,10:50:54,113.921234,22.555616,1
22484,10:51:09,113.918587,22.555767,1
22484,10:51:24,113.915764,22.555349,1
22484,10:51:38,113.913498,22.554216,1
22484,10:51:47,113.912331,22.553551,1
22484,10:51:48,113.912064,22.553432,1
22484,10:52:02,113.910103,22.552483,1
22484,10:52:17,113.908447,22.551767,1
22484,10:52:32,113.907417,22.552467,1
22484,10:52:47,113.906853,22.553583,1
22484,10:52:55,113.906586,22.553499,1
22484,10:53:10,113.907516,22.552067,1
22484,10:53:18,113.90802,22.551149,1
22484,10:53:33,113.909035,22.549067,1
22484,10:53:48,113.909332,22.547701,1
22484,10:54:03,113.909134,22.547466,1
22484,10:54:18,113.909134,22.547501,1
22484,10:54:34,113.909119,22.547501,0
22484,10:54:49,113.909119,22.547501,0
22484,10:55:04,113.909218,22.547533,0
22484,10:55:19,113.909286,22.547283,0
22484,10:55:34,113.909431,22.546568,0
22484,10:55:49,113.909515,22.545668,0
22484,10:56:04,113.909531,22.545616,0
22484,10:56:19,113.909569,22.545267,0
22484,10:56:34,113.909683,22.544132,0
22484,10:56:49,113.90995,22.5429,0
22484,10:56:57,113.909981,22.542032,0
22484,10:57:12,113.910065,22.540567,0
22484,10:57:20,113.910034,22.540216,0
22484,10:57:34,113.910034,22.540216,0
22484,10:57:50,113.910034,22.540216,0
22484,10:58:05,113.910034,22.540318,0
22484,10:58:12,113.910065,22.540283,0
22484,10:58:28,113.910133,22.540051,1
22484,10:58:43,113.910233,22.539883,1
22484,10:58:58,113.910187,22.5413,1
22484,10:59:13,113.910034,22.542667,1
22484,10:59:28,113.909897,22.544832,1
22484,10:59:43,113.910202,22.546368,1
22484,10:59:58,113.909935,22.548,1
22484,11:00:13,113.909386,22.549732,1
22484,11:00:36,113.910866,22.552217,1
22484,11:00:37,113.910866,22.552217,1
22484,11:00:50,113.912567,22.553049,1
22484,11:01:06,113.914383,22.554216,1
22484,11:01:21,113.916115,22.555017,1
22484,11:01:29,113.917015,22.555218,1
22484,11:01:31,113.917213,22.55525,1
22484,11:01:37,113.917786,22.555317,1
22484,11:01:52,113.919334,22.555317,1
22484,11:02:07,113.921021,22.555401,1
22484,11:02:22,113.923553,22.555332,1
22484,11:02:37,113.926216,22.555201,1
22484,11:02:52,113.929169,22.555099,1
22484,11:03:07,113.932014,22.555183,1
22484,11:03:15,113.933464,22.555267,1
22484,11:03:16,113.933815,22.555283,1
22484,11:03:30,113.9366,22.555384,1
22484,11:03:45,113.939384,22.555349,1
22484,11:04:00,113.941933,22.555134,1
22484,11:04:15,113.944283,22.555099,1
22484,11:04:30,113.947182,22.555582,1
22484,11:04:45,113.949852,22.556101,1
22484,11:04:53,113.95153,22.55625,1
22484,11:05:08,113.954567,22.556351,1
22484,11:05:23,113.956985,22.556433,1
22484,11:05:31,113.95842,22.556467,1
22484,11:05:46,113.96125,22.556633,1
22484,11:06:01,113.96357,22.557034,1
22484,11:06:16,113.966454,22.557484,1
22484,11:06:24,113.968018,22.557516,1
22484,11:06:39,113.970482,22.557234,1
22484,11:06:54,113.973213,22.556601,1
22484,11:07:09,113.975685,22.55665,1
22484,11:07:17,113.97718,22.556967,1
22484,11:07:32,113.980316,22.557684,1
22484,11:07:47,113.982948,22.558283,1
22484,11:08:02,113.985817,22.558901,1
22484,11:08:10,113.987251,22.559067,1
22484,11:08:25,113.989716,22.55875,1
22484,11:08:48,113.993599,22.557034,1
22484,11:08:50,113.993919,22.556883,1
22484,11:08:56,113.994865,22.55645,1
22484,11:09:11,113.997116,22.555817,1
22484,11:09:19,113.998451,22.55575,1
22484,11:09:34,114.001251,22.555799,1
22484,11:09:49,114.003716,22.555983,1
22484,11:10:04,114.006371,22.557016,1
22484,11:10:19,114.008766,22.558018,1
22484,11:10:34,114.01162,22.5592,1
22484,11:10:49,114.014366,22.5599,1
22484,11:11:04,114.017517,22.56015,1
22484,11:11:19,114.020332,22.560101,1
22484,11:11:27,114.02198,22.560232,1
22484,11:11:28,114.022385,22.560284,1
22484,11:11:42,114.025146,22.560818,1
22484,11:11:57,114.027916,22.561333,1
22484,11:12:05,114.029533,22.561583,1
22484,11:12:06,114.02993,22.561666,1
22484,11:12:20,114.032669,22.562117,1
22484,11:12:35,114.035149,22.562517,1
22484,11:12:50,114.037369,22.562817,1
22484,11:12:58,114.038315,22.562933,1
22484,11:12:59,114.038315,22.562933,1
22484,11:13:13,114.039482,22.562349,1
22484,11:13:28,114.040985,22.561533,1
22484,11:13:43,114.042084,22.559633,1
22484,11:13:58,114.043137,22.557783,1
22484,11:14:06,114.043449,22.5571,1
22484,11:14:21,114.044052,22.55525,1
22484,11:14:29,114.044098,22.554684,1
22484,11:14:44,114.044098,22.554283,1
22484,11:14:59,114.044098,22.5543,1
22484,11:15:07,114.044098,22.5543,1
22484,11:15:22,114.044121,22.553583,1
22484,11:15:37,114.044121,22.552982,1
22484,11:15:52,114.044151,22.552217,1
22484,11:16:15,114.044136,22.55205,1
22484,11:16:17,114.044136,22.55205,1
22484,11:16:30,114.044136,22.55205,1
22484,11:16:45,114.044136,22.551983,1
22484,11:17:00,114.044151,22.552,1
22484,11:17:23,114.044167,22.55175,1
22484,11:17:25,114.044197,22.551617,1
22484,11:17:31,114.044197,22.551283,1
22484,11:17:46,114.044182,22.551083,1
22484,11:18:01,114.044167,22.551083,1
22484,11:18:08,114.044197,22.551067,1
22484,11:18:24,114.04422,22.551067,1
22484,11:18:32,114.04422,22.55105,1
22484,11:18:47,114.04422,22.55105,1
22484,11:19:02,114.04422,22.55105,1
22484,11:19:17,114.04422,22.55105,1
22484,11:19:25,114.04422,22.55105,1
22484,11:19:40,114.044235,22.551033,1
22484,11:19:55,114.044235,22.551033,1
22484,11:20:18,114.045937,22.550699,1
22484,11:20:20,114.046181,22.550751,1
22484,11:20:26,114.047035,22.550817,1
22484,11:20:41,114.049454,22.550966,1
22484,11:20:56,114.051003,22.550833,1
22484,11:21:11,114.051003,22.550016,1
22484,11:21:26,114.051018,22.549932,1
22484,11:21:41,114.051033,22.549517,1
22484,11:21:56,114.051903,22.549334,1
22484,11:22:11,114.052803,22.549368,1
22484,11:22:26,114.053329,22.549334,1
22484,11:22:41,114.05407,22.549383,1
22484,11:22:56,114.054115,22.549383,1
22484,11:23:12,114.05545,22.549351,0
22484,11:23:20,114.055496,22.5494,0
22484,11:23:29,114.055481,22.5494,0
22484,11:23:35,114.055534,22.549383,0
22484,11:23:50,114.055382,22.54945,0
22484,11:24:05,114.054817,22.549467,0
22484,11:24:14,114.054581,22.5492,0
22484,11:24:21,114.053497,22.549417,0
22484,11:24:36,114.053383,22.549482,0
22484,11:24:45,114.053383,22.549482,0
22484,11:24:51,114.053383,22.549482,0
22484,11:25:06,114.052681,22.549467,0
22484,11:25:21,114.05143,22.5494,0
22484,11:25:36,114.051315,22.549383,0
22484,11:25:51,114.051353,22.549368,0
22484,11:26:06,114.051369,22.549351,0
22484,11:26:21,114.051384,22.549368,0
22484,11:26:36,114.051399,22.549368,0
22484,11:26:51,114.051315,22.549351,0
