ID,Time,Longitude,Latitude,Status
22353,03:49:00,114.101685,22.620333,0
22353,03:49:21,114.101685,22.620333,0
22353,03:49:41,114.101685,22.620333,0
22353,03:50:01,114.101685,22.620333,0
22353,03:50:21,114.101685,22.620333,0
22353,03:50:41,114.101685,22.620333,0
22353,03:51:01,114.101685,22.620333,0
22353,03:51:21,114.101685,22.620333,0
22353,03:51:40,114.101685,22.620333,0
22353,03:52:01,114.101685,22.620333,0
22353,03:52:21,114.101685,22.620333,0
22353,03:52:39,114.101685,22.620333,0
22353,03:53:00,114.101685,22.620333,0
22353,03:53:21,114.101685,22.620333,0
22353,03:53:41,114.101685,22.620333,0
22353,03:54:00,114.101685,22.620333,0
22353,03:54:21,114.101685,22.620333,0
22353,03:54:41,114.101685,22.620333,0
22353,03:55:01,114.101685,22.620333,0
22353,03:55:21,114.101685,22.620333,0
22353,03:55:41,114.101685,22.620333,0
22353,03:56:01,114.101685,22.620333,0
22353,03:56:20,114.101685,22.620333,0
22353,03:56:42,114.101685,22.620333,0
22353,03:57:01,114.101685,22.620333,0
22353,03:57:21,114.101685,22.620333,0
22353,03:57:41,114.101685,22.620333,0
22353,03:58:00,114.101685,22.620333,0
22353,03:58:21,114.101685,22.620333,0
22353,03:58:41,114.101685,22.620333,0
22353,03:59:01,114.101685,22.620333,0
22353,03:59:21,114.101685,22.620333,0
22353,03:59:41,114.101685,22.620333,0
22353,04:00:01,114.101685,22.620333,0
22353,04:00:21,114.101685,22.620333,0
22353,04:00:41,114.101685,22.620333,0
22353,04:01:01,114.101685,22.620333,0
22353,04:01:19,114.101685,22.620333,0
22353,04:01:41,114.101685,22.620333,0
22353,04:02:01,114.101685,22.620333,0
22353,04:02:21,114.101685,22.620333,0
22353,04:02:40,114.101685,22.620333,0
22353,04:03:00,114.101685,22.620333,0
22353,04:03:21,114.101685,22.620333,0
22353,04:03:41,114.101685,22.620333,0
22353,04:03:59,114.101685,22.620333,0
22353,04:04:21,114.101685,22.620333,0
22353,04:04:41,114.101685,22.620333,0
22353,04:05:01,114.101685,22.620333,0
22353,04:05:20,114.101685,22.620333,0
22353,04:05:41,114.101685,22.620333,0
22353,04:06:01,114.101685,22.620333,0
22353,04:06:21,114.101685,22.620333,0
22353,04:06:41,114.101685,22.620333,0
22353,04:07:01,114.101685,22.620333,0
22353,04:07:21,114.101685,22.620333,0
22353,04:07:41,114.101685,22.620333,0
22353,04:08:02,114.101685,22.620333,0
22353,04:08:21,114.101685,22.620333,0
22353,04:08:41,114.101685,22.620333,0
22353,04:09:01,114.101685,22.620333,0
22353,04:09:21,114.101685,22.620333,0
22353,04:09:41,114.101685,22.620333,0
22353,04:10:01,114.101685,22.620333,0
22353,04:10:21,114.101685,22.620333,0
22353,04:10:41,114.101685,22.620333,0
22353,04:11:00,114.101685,22.620333,0
22353,04:11:21,114.101685,22.620333,0
22353,04:12:01,114.101685,22.620333,0
22353,04:12:22,114.101685,22.620333,0
22353,04:12:42,114.101685,22.620333,0
22353,04:13:01,114.101685,22.620333,0
22353,04:13:21,114.101685,22.620333,0
22353,04:13:42,114.101685,22.620333,0
22353,04:14:01,114.101685,22.620333,0
22353,04:14:22,114.101685,22.620333,0
22353,04:14:40,114.101685,22.620333,0
22353,04:15:01,114.101685,22.620333,0
22353,04:15:21,114.101685,22.620333,0
22353,04:15:42,114.101685,22.620333,0
22353,04:16:07,114.101685,22.620333,0
22353,04:16:21,114.101685,22.620333,0
22353,04:16:41,114.101685,22.620333,0
22353,04:17:02,114.101685,22.620333,0
22353,04:17:22,114.101685,22.620333,0
22353,04:17:41,114.101685,22.620333,0
22353,04:18:00,114.101685,22.620333,0
22353,04:18:22,114.101685,22.620333,0
22353,04:18:41,114.101685,22.620333,0
22353,04:19:01,114.101685,22.620333,0
22353,04:19:22,114.101685,22.620333,0
22353,04:19:42,114.101685,22.620333,0
22353,04:20:02,114.101685,22.620333,0
22353,04:20:22,114.101685,22.620333,0
22353,04:20:42,114.101685,22.620333,0
22353,04:21:02,114.101685,22.620333,0
22353,04:21:22,114.101685,22.620333,0
22353,04:21:40,114.101685,22.620333,0
22353,04:22:02,114.101685,22.620333,0
22353,04:22:22,114.101685,22.620333,0
22353,04:22:42,114.101685,22.620333,0
22353,04:23:01,114.101685,22.620333,0
22353,04:23:19,114.101685,22.620333,0
22353,04:23:42,114.101685,22.620333,0
22353,04:24:02,114.101685,22.620333,0
22353,04:24:22,114.101685,22.620333,0
22353,04:24:40,114.101685,22.620333,0
22353,04:25:02,114.101685,22.620333,0
22353,04:25:22,114.101685,22.620333,0
22353,04:25:41,114.101685,22.620333,0
22353,04:26:01,114.101685,22.620333,0
22353,04:26:22,114.101685,22.620333,0
22353,04:26:41,114.101685,22.620333,0
22353,04:27:01,114.101685,22.620333,0
22353,04:27:22,114.101685,22.620333,0
22353,04:27:43,114.101685,22.620333,0
22353,04:28:01,114.101685,22.620333,0
22353,04:28:22,114.101685,22.620333,0
22353,04:28:42,114.101685,22.620333,0
22353,04:29:02,114.101685,22.620333,0
22353,04:29:22,114.101685,22.620333,0
22353,04:29:42,114.101685,22.620333,0
22353,04:30:02,114.101685,22.620333,0
22353,04:30:22,114.101685,22.620333,0
22353,04:30:43,114.101685,22.620333,0
22353,04:31:02,114.101685,22.620333,0
22353,04:31:42,114.101685,22.620333,0
22353,04:32:03,114.101685,22.620333,0
22353,04:32:26,114.101685,22.620333,0
22353,04:32:43,114.101501,22.620001,0
22353,04:33:22,114.101501,22.620001,0
22353,04:33:43,114.101501,22.620001,0
22353,04:34:02,114.101501,22.620001,0
22353,04:34:23,114.101501,22.620001,0
22353,04:34:43,114.101501,22.620001,0
22353,04:35:03,114.101501,22.620001,0
22353,04:35:21,114.101501,22.620001,0
22353,04:35:43,114.101501,22.620001,0
22353,04:36:02,114.101501,22.620001,0
22353,04:36:21,114.101501,22.620001,0
22353,04:36:41,114.101501,22.620001,0
22353,04:37:01,114.101501,22.620001,0
22353,04:37:22,114.101501,22.620001,0
22353,04:37:43,114.101501,22.620001,0
22353,04:38:05,114.101501,22.620001,0
22353,04:38:22,114.101501,22.620001,0
22353,04:38:47,114.101501,22.620001,0
22353,04:39:03,114.101501,22.620001,0
22353,04:39:23,114.101501,22.620001,0
22353,04:39:41,114.101501,22.620001,0
22353,04:40:03,114.101501,22.620001,0
22353,04:40:25,114.101501,22.620001,0
22353,04:40:43,114.101501,22.620001,0
22353,04:41:01,114.101501,22.620001,0
22353,04:41:24,114.101501,22.620001,0
22353,04:41:43,114.101501,22.620001,0
22353,04:42:03,114.101501,22.620001,0
22353,04:42:22,114.101501,22.620001,0
22353,04:42:43,114.101501,22.620001,0
22353,04:43:02,114.101501,22.620001,0
22353,04:43:22,114.101501,22.620001,0
22353,04:43:42,114.101501,22.620001,0
22353,04:44:02,114.101501,22.620001,0
22353,04:44:23,114.101501,22.620001,0
22353,04:44:43,114.101501,22.620001,0
22353,04:45:01,114.101501,22.620001,0
22353,04:45:23,114.101501,22.620001,0
22353,04:45:43,114.101501,22.620001,0
22353,04:46:03,114.101501,22.620001,0
22353,04:46:23,114.101501,22.620001,0
22353,04:46:42,114.101501,22.620001,0
22353,04:47:03,114.101501,22.620001,0
22353,04:47:24,114.101501,22.620001,0
22353,04:47:44,114.101501,22.620001,0
22353,04:48:03,114.101501,22.620001,0
22353,04:48:23,114.101501,22.620001,0
22353,04:48:43,114.101501,22.620001,0
22353,04:49:03,114.101501,22.620001,0
22353,04:49:23,114.101501,22.620001,0
22353,04:49:44,114.101501,22.620001,0
22353,04:50:03,114.101501,22.620001,0
22353,04:50:23,114.101501,22.620001,0
22353,04:50:43,114.101501,22.620001,0
22353,04:51:02,114.101501,22.620001,0
22353,04:51:23,114.101501,22.620001,0
22353,04:51:44,114.101501,22.620001,0
22353,04:52:04,114.101501,22.620001,0
22353,04:52:22,114.101501,22.620001,0
22353,04:52:43,114.101501,22.620001,0
22353,04:53:03,114.101501,22.620001,0
22353,04:53:23,114.101501,22.620001,0
22353,04:54:03,114.101501,22.620001,0
22353,04:54:23,114.101501,22.620001,0
22353,04:54:42,114.101501,22.620001,0
22353,04:55:03,114.101501,22.620001,0
22353,04:55:23,114.101501,22.620001,0
22353,04:55:41,114.101501,22.620001,0
22353,04:56:02,114.101501,22.620001,0
22353,04:56:23,114.101501,22.620001,0
22353,04:56:41,114.101501,22.620001,0
22353,04:57:03,114.101501,22.620001,0
22353,04:57:24,114.101501,22.620001,0
22353,04:57:42,114.101501,22.620001,0
22353,04:58:02,114.101501,22.620001,0
22353,04:58:23,114.101501,22.620001,0
22353,04:58:43,114.101501,22.620001,0
22353,04:59:03,114.101501,22.620001,0
22353,04:59:47,114.101501,22.620001,0
22353,05:00:03,114.101501,22.620001,0
22353,05:00:24,114.101501,22.620001,0
22353,05:00:42,114.101501,22.620001,0
22353,05:01:06,114.101501,22.620001,0
22353,05:01:22,114.101501,22.620001,0
22353,05:01:42,114.101501,22.620001,0
22353,05:02:04,114.101501,22.620001,0
22353,05:02:22,114.101501,22.620001,0
22353,05:02:43,114.101501,22.620001,0
22353,05:03:05,114.101501,22.620001,0
22353,05:03:24,114.101501,22.620001,0
22353,05:03:43,114.101501,22.620001,0
22353,05:04:03,114.101501,22.620001,0
22353,05:04:24,114.101501,22.620001,0
22353,05:04:43,114.101501,22.620001,0
22353,05:05:02,114.101501,22.620001,0
22353,05:05:22,114.101501,22.620001,0
22353,05:05:44,114.101501,22.620001,0
22353,05:06:03,114.101501,22.620001,0
22353,05:06:23,114.101501,22.620001,0
22353,05:07:03,114.101501,22.620001,0
22353,05:07:24,114.101501,22.620001,0
22353,05:07:44,114.101501,22.620001,0
22353,05:08:03,114.101501,22.620001,0
22353,05:08:22,114.101501,22.620001,0
22353,05:08:42,114.101501,22.620001,0
22353,05:09:03,114.101501,22.620001,0
22353,05:09:24,114.101501,22.620001,0
22353,05:09:43,114.101501,22.620001,0
22353,05:10:04,114.101501,22.620001,0
22353,05:10:24,114.101501,22.620001,0
22353,05:10:43,114.101501,22.620001,0
22353,05:11:03,114.101501,22.620001,0
22353,05:11:23,114.101501,22.620001,0
22353,05:11:42,114.101501,22.620001,0
22353,05:12:03,114.101501,22.620001,0
22353,05:12:24,114.101501,22.620001,0
22353,05:12:43,114.101501,22.620001,0
22353,05:13:03,114.101501,22.620001,0
22353,05:13:25,114.101501,22.620001,0
22353,05:13:44,114.101501,22.620001,0
22353,05:14:04,114.101501,22.620001,0
22353,05:14:24,114.101501,22.620001,0
22353,05:14:44,114.101501,22.620001,0
22353,05:15:04,114.101501,22.620001,0
22353,05:15:26,114.101501,22.620001,0
22353,05:15:43,114.101501,22.620001,0
22353,05:16:04,114.101501,22.620001,0
22353,05:16:23,114.101501,22.620001,0
22353,05:16:44,114.101501,22.620001,0
22353,05:17:04,114.101501,22.620001,0
22353,05:17:24,114.101501,22.620001,0
22353,05:17:44,114.101501,22.620001,0
22353,05:18:04,114.101501,22.620001,0
22353,05:18:24,114.101501,22.620001,0
22353,05:18:44,114.101501,22.620001,0
22353,05:19:03,114.101501,22.620001,0
22353,05:19:23,114.101501,22.620001,0
22353,05:19:44,114.101501,22.620001,0
22353,05:20:04,114.101501,22.620001,0
22353,05:20:24,114.101501,22.620001,0
22353,05:21:03,114.101501,22.620001,0
22353,05:21:23,114.101501,22.620001,0
22353,05:21:44,114.101501,22.620001,0
22353,05:22:04,114.101501,22.620001,0
22353,05:22:24,114.101501,22.620001,0
22353,05:22:43,114.101501,22.620001,0
22353,05:23:04,114.101501,22.620001,0
22353,05:23:22,114.101501,22.620001,0
22353,05:23:43,114.101501,22.620001,0
22353,05:24:04,114.101501,22.620001,0
22353,05:24:26,114.101501,22.620001,0
22353,05:24:46,114.101501,22.620001,0
22353,05:25:04,114.101501,22.620001,0
22353,05:25:24,114.101501,22.620001,0
22353,05:25:44,114.101501,22.620001,0
22353,05:26:04,114.101501,22.620001,0
22353,05:26:24,114.101501,22.620001,0
22353,05:26:43,114.101501,22.620001,0
22353,05:27:05,114.101501,22.620001,0
22353,05:27:24,114.101501,22.620001,0
22353,05:27:43,114.101501,22.620001,0
22353,05:28:04,114.101501,22.620001,0
22353,05:28:24,114.101501,22.620001,0
22353,05:28:44,114.101501,22.620001,0
22353,05:29:04,114.101501,22.620001,0
22353,05:29:24,114.101501,22.620001,0
22353,05:29:44,114.101501,22.620001,0
22353,05:30:05,114.101501,22.620001,0
22353,05:30:24,114.101501,22.620001,0
22353,05:30:44,114.101501,22.620001,0
22353,05:31:04,114.101501,22.620001,0
22353,05:31:24,114.101501,22.620001,0
22353,05:31:44,114.101501,22.620001,0
22353,05:32:05,114.101501,22.620001,0
22353,05:32:24,114.101501,22.620001,0
22353,05:32:44,114.101501,22.620001,0
22353,05:33:04,114.101501,22.620001,0
22353,05:33:24,114.101501,22.620001,0
22353,05:33:44,114.101501,22.620001,0
22353,05:34:05,114.101501,22.620001,0
22353,05:34:24,114.101501,22.620001,0
22353,05:34:48,114.101501,22.620001,0
22353,05:35:04,114.101501,22.620001,0
22353,05:35:24,114.101501,22.620001,0
22353,05:35:44,114.101501,22.620001,0
22353,05:36:04,114.101501,22.620001,0
22353,05:36:25,114.101501,22.620001,0
22353,05:36:44,114.101501,22.620001,0
22353,05:37:05,114.101501,22.620001,0
22353,05:37:24,114.101501,22.620001,0
22353,05:37:45,114.101501,22.620001,0
22353,05:38:05,114.101501,22.620001,0
22353,05:38:25,114.101501,22.620001,0
22353,05:38:44,114.101501,22.620001,0
22353,05:39:04,114.101501,22.620001,0
22353,05:39:25,114.101501,22.620001,0
22353,05:39:44,114.101501,22.620001,0
22353,05:40:04,114.101501,22.620001,0
22353,05:40:25,114.101501,22.620001,0
22353,05:40:44,114.101501,22.620001,0
22353,05:41:04,114.101501,22.620001,0
22353,05:41:24,114.101501,22.620001,0
22353,05:41:45,114.101501,22.620001,0
22353,05:42:05,114.101501,22.620001,0
22353,05:42:30,114.101501,22.620001,0
22353,05:42:44,114.101501,22.620001,0
22353,05:43:04,114.101501,22.620001,0
22353,05:43:24,114.101501,22.620001,0
22353,05:43:44,114.101501,22.620001,0
22353,05:44:04,114.101501,22.620001,0
22353,05:44:24,114.101501,22.620001,0
22353,05:44:44,114.101501,22.620001,0
22353,05:45:04,114.101501,22.620001,0
22353,05:45:24,114.101501,22.620001,0
22353,05:45:44,114.101501,22.620001,0
22353,05:46:04,114.101501,22.620001,0
22353,05:46:25,114.101501,22.620001,0
22353,05:46:44,114.101501,22.620001,0
22353,05:47:05,114.101501,22.620001,0
22353,05:47:24,114.101501,22.620001,0
22353,05:47:45,114.101501,22.620001,0
22353,05:48:05,114.101501,22.620001,0
22353,05:48:25,114.101501,22.620001,0
22353,05:48:45,114.101501,22.620001,0
22353,05:49:10,114.101501,22.620001,0
22353,05:49:24,114.101501,22.620001,0
22353,05:49:45,114.101501,22.620001,0
22353,05:50:05,114.101501,22.620001,0
22353,05:50:25,114.101501,22.620001,0
22353,05:50:44,114.101501,22.620001,0
22353,05:51:04,114.101501,22.620001,0
22353,05:51:24,114.101501,22.620001,0
22353,05:51:45,114.101501,22.620001,0
22353,05:52:05,114.101501,22.620001,0
22353,05:52:24,114.101501,22.620001,0
22353,05:52:45,114.101501,22.620001,0
22353,05:53:04,114.101501,22.620001,0
22353,05:53:24,114.101501,22.620001,0
22353,05:53:45,114.101501,22.620001,0
22353,05:54:05,114.101501,22.620001,0
22353,05:54:25,114.101501,22.620001,0
22353,05:54:45,114.101501,22.620001,0
22353,05:55:04,114.101501,22.620001,0
22353,05:55:25,114.101501,22.620001,0
22353,05:55:45,114.101501,22.620001,0
22353,05:56:04,114.101501,22.620001,0
22353,05:56:25,114.101501,22.620001,0
22353,05:56:44,114.101501,22.620001,0
22353,05:57:05,114.101501,22.620001,0
22353,05:57:45,114.101501,22.620001,0
22353,05:58:05,114.101501,22.620001,0
22353,05:58:25,114.101501,22.620001,0
22353,05:59:05,114.101501,22.620001,0
22353,05:59:25,114.101501,22.620001,0
22353,05:59:44,114.101501,22.620001,0
22353,06:00:04,114.101501,22.620001,0
22353,06:00:25,114.101501,22.620001,0
22353,06:00:45,114.101501,22.620001,0
22353,06:01:03,114.101501,22.620001,0
22353,06:01:24,114.101501,22.620001,0
22353,06:01:45,114.101501,22.620001,0
22353,06:02:05,114.101501,22.620001,0
22353,06:02:25,114.101501,22.620001,0
22353,06:02:45,114.101501,22.620001,0
22353,06:03:02,114.101501,22.620001,0
22353,06:03:25,114.101501,22.620001,0
22353,06:03:43,114.101501,22.620001,0
22353,06:04:05,114.101501,22.620001,0
22353,06:04:25,114.101501,22.620001,0
22353,06:04:45,114.101501,22.620001,0
22353,06:05:05,114.102798,22.62035,0
22353,06:05:25,114.102966,22.620399,0
22353,06:05:45,114.103249,22.621283,0
22353,06:06:05,114.103218,22.62155,0
22353,06:06:25,114.103218,22.62155,0
22353,06:06:44,114.103218,22.62155,0
22353,06:07:05,114.103218,22.62155,0
22353,06:07:25,114.103554,22.621967,0
22353,06:07:45,114.103554,22.621967,0
22353,06:08:05,114.103554,22.621967,0
22353,06:08:24,114.103935,22.622101,0
22353,06:08:46,114.103935,22.622101,0
22353,06:09:05,114.103935,22.622101,0
22353,06:09:25,114.104614,22.621367,0
22353,06:09:45,114.10527,22.618483,0
22353,06:10:25,114.105865,22.615932,0
22353,06:10:45,114.105865,22.615932,0
22353,06:11:05,114.105865,22.615932,0
22353,06:11:25,114.106216,22.61525,0
22353,06:11:45,114.106979,22.612867,0
22353,06:12:05,114.107018,22.612432,0
22353,06:12:25,114.107697,22.611349,0
22353,06:12:48,114.107697,22.611349,0
22353,06:13:06,114.109581,22.609983,0
22353,06:13:25,114.111069,22.608133,0
22353,06:13:45,114.112167,22.606567,0
22353,06:14:05,114.112831,22.605183,0
22353,06:14:25,114.112831,22.605183,0
22353,06:14:45,114.112831,22.605183,0
22353,06:15:05,114.113235,22.603649,0
22353,06:15:24,114.112381,22.6014,0
22353,06:15:45,114.112129,22.601,0
22353,06:16:06,114.112129,22.601,0
22353,06:16:25,114.112129,22.601,0
22353,06:17:05,114.112198,22.59865,0
22353,06:17:25,114.110886,22.595934,0
22353,06:17:45,114.109169,22.591867,0
22353,06:18:05,114.110184,22.588367,0
22353,06:18:24,114.111298,22.586832,0
22353,06:18:45,114.111298,22.586832,0
22353,06:19:07,114.111298,22.586832,0
22353,06:19:26,114.111298,22.586832,0
22353,06:19:45,114.111298,22.586832,0
22353,06:20:05,114.111298,22.586832,0
22353,06:20:25,114.111298,22.586832,0
22353,06:20:45,114.112167,22.585567,0
22353,06:21:04,114.11338,22.583883,0
22353,06:21:25,114.114571,22.580982,0
22353,06:21:45,114.115051,22.579582,0
22353,06:22:05,114.116035,22.57795,0
22353,06:22:25,114.1175,22.575132,0
22353,06:22:46,114.117714,22.571449,0
22353,06:23:05,114.11747,22.568701,0
22353,06:23:25,114.118065,22.565783,0
22353,06:23:44,114.118896,22.562267,0
22353,06:24:05,114.119568,22.559067,0
22353,06:24:25,114.121269,22.557167,0
22353,06:24:45,114.119736,22.555567,0
22353,06:25:05,114.119247,22.553883,0
22353,06:25:27,114.119019,22.553482,0
22353,06:25:46,114.117798,22.551434,0
22353,06:26:06,114.116219,22.549168,0
22353,06:26:25,114.116364,22.548317,0
22353,06:26:45,114.116699,22.547951,0
22353,06:27:05,114.117165,22.545366,0
22353,06:27:26,114.118118,22.54365,0
22353,06:27:46,114.119118,22.544201,0
22353,06:28:06,114.120285,22.54425,0
22353,06:28:26,114.120399,22.544067,0
22353,06:28:45,114.120399,22.544067,0
22353,06:29:07,114.120399,22.544067,0
22353,06:29:29,114.120399,22.544067,0
22353,06:29:47,114.120399,22.544067,0
22353,06:30:06,114.120399,22.544067,0
22353,06:30:25,114.120399,22.544067,0
22353,06:30:45,114.120399,22.544067,0
22353,06:31:05,114.120399,22.544067,0
22353,06:31:26,114.120399,22.544067,0
22353,06:31:45,114.120399,22.544067,0
22353,06:32:06,114.120399,22.544067,0
22353,06:32:13,114.120399,22.544067,1
22353,06:32:33,114.120964,22.5432,1
22353,06:32:52,114.11998,22.541616,1
22353,06:33:13,114.119118,22.540449,1
22353,06:33:34,114.119118,22.540449,1
22353,06:33:53,114.117851,22.540068,1
22353,06:34:13,114.115669,22.539482,1
22353,06:34:33,114.11187,22.538116,1
22353,06:35:13,114.104614,22.537733,1
22353,06:35:53,114.097069,22.538151,1
22353,06:36:13,114.092865,22.538151,1
22353,06:36:33,114.088936,22.537701,1
22353,06:37:15,114.082199,22.53755,1
22353,06:37:36,114.081551,22.539133,1
22353,06:37:38,114.081497,22.539301,1
22353,06:37:58,114.081467,22.540434,1
22353,06:38:19,114.08152,22.540632,1
22353,06:38:39,114.081718,22.54245,1
22353,06:38:59,114.081703,22.542868,1
22353,06:39:18,114.080833,22.54315,1
22353,06:39:39,114.077965,22.54315,1
22353,06:39:58,114.077904,22.543217,1
22353,06:40:17,114.077904,22.543217,1
22353,06:40:35,114.077049,22.543417,0
22353,06:40:54,114.077003,22.5434,0
22353,06:41:15,114.077003,22.5434,0
22353,06:41:54,114.077766,22.54335,0
22353,06:42:14,114.077766,22.54335,0
22353,06:42:35,114.076599,22.543266,0
22353,06:42:55,114.07618,22.545418,0
22353,06:43:15,114.076103,22.547199,0
22353,06:43:34,114.07608,22.548683,0
22353,06:43:55,114.07608,22.548683,0
22353,06:44:15,114.07608,22.548683,0
22353,06:44:35,114.076103,22.550301,0
22353,06:44:53,114.076302,22.551666,0
22353,06:44:55,114.076302,22.551666,1
22353,06:45:15,114.077431,22.5532,1
22353,06:45:36,114.077797,22.55365,1
22353,06:45:56,114.077797,22.55365,1
22353,06:46:15,114.077797,22.55365,1
22353,06:46:36,114.079582,22.555933,1
22353,06:46:56,114.081764,22.558867,1
22353,06:47:16,114.083984,22.562067,1
22353,06:47:36,114.086235,22.56535,1
22353,06:47:56,114.086281,22.568068,1
22353,06:48:14,114.08503,22.570101,1
22353,06:48:36,114.082581,22.571934,1
22353,06:48:56,114.078667,22.572718,1
22353,06:49:17,114.074585,22.571283,1
22353,06:49:36,114.071136,22.56955,1
22353,06:49:56,114.067131,22.568951,1
22353,06:50:16,114.063217,22.568518,1
22353,06:50:35,114.059898,22.567232,1
22353,06:50:57,114.056183,22.565483,1
22353,06:51:16,114.052452,22.564867,1
22353,06:51:36,114.048302,22.56505,1
22353,06:51:56,114.044083,22.564568,1
22353,06:52:16,114.040047,22.563482,1
22353,06:52:36,114.035866,22.56275,1
22353,06:52:56,114.031715,22.562067,1
22353,06:53:16,114.02758,22.561417,1
22353,06:53:36,114.023483,22.560568,1
22353,06:53:55,114.019669,22.560167,1
22353,06:54:16,114.01545,22.560133,1
22353,06:54:35,114.01178,22.559349,1
22353,06:54:58,114.007713,22.557632,1
22353,06:55:16,114.004486,22.55625,1
22353,06:55:37,114.000351,22.555817,1
22353,06:55:56,113.996513,22.555967,1
22353,06:56:15,113.99292,22.557432,1
22353,06:56:36,113.988884,22.559032,1
22353,06:56:56,113.98465,22.558733,1
22353,06:57:16,113.980637,22.557817,1
22353,06:57:36,113.976685,22.556999,1
22353,06:57:56,113.972954,22.556784,1
22353,06:58:16,113.969437,22.557917,1
22353,06:58:36,113.965866,22.558033,1
22353,06:58:56,113.962631,22.557882,1
22353,06:59:16,113.962067,22.559317,1
22353,06:59:36,113.961784,22.556784,1
22353,06:59:56,113.961235,22.553383,1
22353,07:00:16,113.960716,22.55015,1
22353,07:00:37,113.960365,22.547333,1
22353,07:00:56,113.960365,22.547333,1
22353,07:01:38,113.96212,22.546833,1
22353,07:01:56,113.963486,22.547167,1
22353,07:02:17,113.963531,22.54775,1
22353,07:02:36,113.963333,22.5492,1
22353,07:02:45,113.963417,22.549534,0
22353,07:03:06,113.963333,22.549618,0
22353,07:03:25,113.963333,22.549618,0
22353,07:03:45,113.963333,22.549618,0
22353,07:04:05,113.963333,22.549618,0
22353,07:04:25,113.963333,22.549618,0
22353,07:04:44,113.963516,22.54775,0
22353,07:05:05,113.963631,22.5467,0
22353,07:05:25,113.963966,22.545717,0
22353,07:05:44,113.964119,22.545,0
22353,07:06:05,113.964119,22.545,0
22353,07:06:26,113.963768,22.5432,0
22353,07:06:49,113.963669,22.543016,0
22353,07:06:55,113.963669,22.543016,1
22353,07:07:14,113.963081,22.5424,1
22353,07:07:35,113.960617,22.543182,1
22353,07:07:55,113.960266,22.543301,1
22353,07:08:15,113.960266,22.543301,1
22353,07:08:35,113.960266,22.543301,1
22353,07:08:55,113.959663,22.543383,1
22353,07:09:14,113.9571,22.543633,1
22353,07:09:35,113.954453,22.54365,1
22353,07:09:54,113.954536,22.5462,1
22353,07:10:15,113.954483,22.550016,1
22353,07:10:35,113.953232,22.55385,1
22353,07:10:55,113.952866,22.557417,1
22353,07:11:14,113.952934,22.560682,1
22353,07:11:35,113.952766,22.56065,1
22353,07:11:54,113.952164,22.559883,1
22353,07:12:15,113.950066,22.559633,1
22353,07:12:35,113.948853,22.559366,1
22353,07:12:55,113.947418,22.559017,1
22353,07:13:14,113.946716,22.558916,1
22353,07:13:34,113.944214,22.558867,1
22353,07:13:55,113.941681,22.559799,1
22353,07:14:13,113.941017,22.559967,1
22353,07:14:35,113.941017,22.559967,1
22353,07:14:54,113.940697,22.560167,1
22353,07:15:15,113.940681,22.562267,1
22353,07:15:30,113.94062,22.563467,0
22353,07:15:50,113.940598,22.563467,0
22353,07:16:10,113.940598,22.563467,0
22353,07:16:30,113.940651,22.562117,0
22353,07:16:50,113.940697,22.560266,0
22353,07:17:09,113.940697,22.560266,0
22353,07:17:30,113.940933,22.559933,0
22353,07:17:51,113.943153,22.559084,0
22353,07:18:10,113.945465,22.55875,0
22353,07:18:51,113.948997,22.559282,0
22353,07:19:11,113.951035,22.559732,0
22353,07:19:31,113.951202,22.55975,0
22353,07:19:51,113.951202,22.55975,0
22353,07:20:00,113.951202,22.55975,1
22353,07:20:20,113.952049,22.559816,1
22353,07:20:41,113.952637,22.5597,1
22353,07:21:00,113.952614,22.5583,1
22353,07:21:20,113.952652,22.556633,1
22353,07:21:40,113.953186,22.554033,1
22353,07:22:00,113.955101,22.555933,1
22353,07:22:20,113.958382,22.556299,1
22353,07:22:40,113.962418,22.556749,1
22353,07:23:01,113.965897,22.557383,1
22353,07:23:41,113.972816,22.556667,1
22353,07:24:01,113.976585,22.55685,1
22353,07:24:20,113.980133,22.557632,1
22353,07:24:41,113.984169,22.558434,1
22353,07:25:00,113.988167,22.55895,1
22353,07:25:21,113.992165,22.557684,1
22353,07:25:40,113.995796,22.556017,1
22353,07:25:59,113.999153,22.555683,1
22353,07:26:20,114.00267,22.555782,1
22353,07:26:40,114.00602,22.55685,1
22353,07:26:59,114.009682,22.558434,1
22353,07:27:21,114.013947,22.559868,1
22353,07:27:40,114.017937,22.560133,1
22353,07:28:01,114.022034,22.560249,1
22353,07:28:20,114.025703,22.560949,1
22353,07:28:40,114.029671,22.561666,1
22353,07:29:21,114.037315,22.562967,1
22353,07:29:41,114.041183,22.563683,1
22353,07:30:00,114.044769,22.564751,1
22353,07:30:20,114.048714,22.565033,1
22353,07:30:40,114.052002,22.56485,1
22353,07:30:59,114.054832,22.56505,1
22353,07:31:21,114.058037,22.566282,1
22353,07:31:41,114.060852,22.567667,1
22353,07:32:01,114.064079,22.56855,1
22353,07:32:21,114.067085,22.568434,1
22353,07:32:40,114.067535,22.565517,1
22353,07:33:01,114.067581,22.561867,1
22353,07:33:19,114.067635,22.558983,1
22353,07:33:41,114.06765,22.558599,1
22353,07:34:01,114.06765,22.558599,1
22353,07:34:21,114.06765,22.558599,1
22353,07:34:41,114.06765,22.558599,1
22353,07:35:00,114.06765,22.558599,1
22353,07:35:20,114.067703,22.557383,1
22353,07:35:41,114.06778,22.554216,1
