ID,Time,Longitude,Latitude,Status
22522,13:47:53,113.92997,22.683582,0
22522,13:48:05,113.929985,22.683634,0
22522,13:48:06,113.929985,22.683634,0
22522,13:48:07,113.929985,22.683634,0
22522,13:48:08,113.929985,22.683634,0
22522,13:48:20,113.93,22.683634,0
22522,13:48:21,113.93,22.683634,0
22522,13:48:22,113.93,22.683634,0
22522,13:48:23,113.93,22.683634,0
22522,13:48:35,113.929916,22.683634,0
22522,13:48:36,113.929916,22.683634,0
22522,13:48:37,113.929916,22.683634,0
22522,13:48:38,113.929916,22.683634,0
22522,13:48:50,113.929901,22.683666,0
22522,13:48:51,113.929901,22.683666,0
22522,13:48:52,113.929901,22.683666,0
22522,13:48:53,113.929901,22.683666,0
22522,13:49:05,113.929916,22.683649,0
22522,13:49:06,113.929916,22.683649,0
22522,13:49:07,113.929916,22.683649,0
22522,13:49:08,113.929916,22.683649,0
22522,13:49:13,113.929703,22.683733,0
22522,13:49:14,113.929703,22.683733,0
22522,13:49:15,113.929703,22.683733,0
22522,13:49:16,113.929703,22.683733,0
22522,13:49:28,113.929184,22.683416,0
22522,13:49:29,113.929184,22.683416,0
22522,13:49:30,113.929184,22.683416,0
22522,13:49:31,113.929184,22.683416,0
22522,13:49:36,113.929085,22.682983,0
22522,13:49:37,113.929085,22.682983,0
22522,13:49:38,113.929085,22.682983,0
22522,13:49:39,113.929085,22.682983,0
22522,13:49:51,113.928764,22.682133,0
22522,13:49:52,113.928764,22.682133,0
22522,13:49:53,113.928764,22.682133,0
22522,13:49:54,113.928764,22.682133,0
22522,13:50:06,113.928299,22.681183,0
22522,13:50:07,113.928299,22.681183,0
22522,13:50:08,113.928299,22.681183,0
22522,13:50:09,113.928299,22.681183,0
22522,13:50:21,113.927521,22.680634,0
22522,13:50:22,113.927521,22.680634,0
22522,13:50:23,113.927521,22.680634,0
22522,13:50:24,113.927521,22.680634,0
22522,13:50:36,113.926804,22.680017,0
22522,13:50:37,113.926804,22.680017,0
22522,13:50:38,113.926804,22.680017,0
22522,13:50:39,113.926804,22.680017,0
22522,13:50:44,113.926598,22.679832,0
22522,13:50:45,113.926598,22.679832,0
22522,13:50:46,113.926598,22.679832,0
22522,13:50:46,113.926598,22.679733,0
22522,13:50:47,113.926598,22.679733,0
22522,13:50:47,113.926598,22.679832,0
22522,13:50:48,113.926598,22.679733,0
22522,13:50:49,113.926598,22.679733,0
22522,13:50:52,113.926552,22.679466,0
22522,13:50:53,113.926552,22.679466,0
22522,13:50:54,113.926552,22.679466,0
22522,13:50:55,113.926552,22.679466,0
22522,13:51:00,113.926384,22.678932,0
22522,13:51:01,113.926384,22.678932,0
22522,13:51:02,113.926285,22.678801,0
22522,13:51:02,113.926384,22.678932,0
22522,13:51:03,113.926384,22.678932,0
22522,13:51:03,113.926285,22.678801,0
22522,13:51:04,113.926285,22.678801,0
22522,13:51:05,113.926285,22.678801,0
22522,13:51:14,113.92588,22.678101,0
22522,13:51:15,113.92588,22.678101,0
22522,13:51:16,113.92588,22.678101,0
22522,13:51:17,113.92588,22.678101,0
22522,13:51:30,113.925415,22.676983,0
22522,13:51:31,113.925415,22.676983,0
22522,13:51:32,113.925415,22.676983,0
22522,13:51:33,113.925415,22.676983,0
22522,13:51:45,113.92498,22.676184,0
22522,13:51:46,113.92498,22.676184,0
22522,13:51:47,113.92498,22.676184,0
22522,13:51:48,113.92498,22.676184,0
22522,13:52:00,113.924049,22.675182,0
22522,13:52:01,113.924049,22.675182,0
22522,13:52:02,113.924049,22.675182,0
22522,13:52:03,113.924049,22.675182,0
22522,13:52:15,113.922997,22.674183,0
22522,13:52:16,113.922997,22.674183,0
22522,13:52:17,113.922997,22.674183,0
22522,13:52:18,113.922997,22.674183,0
22522,13:52:30,113.922218,22.673384,0
22522,13:52:31,113.922218,22.673384,0
22522,13:52:32,113.922218,22.673384,0
22522,13:52:33,113.922218,22.673384,0
22522,13:52:45,113.922218,22.673401,0
22522,13:52:46,113.922218,22.673401,0
22522,13:52:47,113.922218,22.673401,0
22522,13:52:48,113.922218,22.673401,0
22522,13:53:00,113.922203,22.673384,0
22522,13:53:01,113.922203,22.673384,0
22522,13:53:02,113.922203,22.673384,0
22522,13:53:03,113.922203,22.673384,0
22522,13:53:15,113.92215,22.673317,0
22522,13:53:16,113.92215,22.673317,0
22522,13:53:17,113.92215,22.673317,0
22522,13:53:18,113.92215,22.673317,0
22522,13:53:30,113.921364,22.672434,0
22522,13:53:31,113.921364,22.672434,0
22522,13:53:32,113.921364,22.672434,0
22522,13:53:33,113.921364,22.672434,0
22522,13:53:53,113.921249,22.672251,0
22522,13:53:54,113.921249,22.672251,0
22522,13:53:55,113.921249,22.672251,0
22522,13:53:56,113.921249,22.672251,0
22522,13:53:57,113.921249,22.672251,0
22522,13:53:58,113.921249,22.672251,0
22522,13:54:01,113.92115,22.672132,0
22522,13:54:02,113.92115,22.672132,0
22522,13:54:03,113.92115,22.672132,0
22522,13:54:04,113.92115,22.672132,0
22522,13:54:16,113.920349,22.671267,0
22522,13:54:17,113.920349,22.671267,0
22522,13:54:18,113.920349,22.671267,0
22522,13:54:19,113.920349,22.671267,0
22522,13:54:31,113.920135,22.669901,0
22522,13:54:32,113.920135,22.669901,0
22522,13:54:33,113.920135,22.669901,0
22522,13:54:34,113.920135,22.669901,0
22522,13:54:46,113.920097,22.668249,0
22522,13:54:47,113.920097,22.668249,0
22522,13:54:48,113.920097,22.668249,0
22522,13:54:49,113.920097,22.668249,0
22522,13:55:01,113.92012,22.667217,0
22522,13:55:02,113.92012,22.667217,0
22522,13:55:03,113.92012,22.667217,0
22522,13:55:04,113.92012,22.667217,0
22522,13:55:09,113.920135,22.666384,0
22522,13:55:10,113.920135,22.666384,0
22522,13:55:11,113.920135,22.666384,0
22522,13:55:11,113.920151,22.666166,0
22522,13:55:12,113.920151,22.666166,0
22522,13:55:12,113.920135,22.666384,0
22522,13:55:13,113.920151,22.666166,0
22522,13:55:14,113.920151,22.666166,0
22522,13:55:17,113.920181,22.665434,0
22522,13:55:18,113.920181,22.665434,0
22522,13:55:19,113.920181,22.665434,0
22522,13:55:20,113.920181,22.665434,0
22522,13:55:32,113.920166,22.663366,0
22522,13:55:33,113.920166,22.663366,0
22522,13:55:34,113.920166,22.663366,0
22522,13:55:35,113.920166,22.663366,0
22522,13:55:56,113.918869,22.66045,0
22522,13:55:57,113.918869,22.66045,0
22522,13:55:58,113.918869,22.66045,0
22522,13:55:59,113.918869,22.66045,0
22522,13:56:02,113.918434,22.659718,0
22522,13:56:03,113.918434,22.659718,0
22522,13:56:04,113.918434,22.659718,0
22522,13:56:05,113.918434,22.659718,0
22522,13:56:17,113.91745,22.657984,0
22522,13:56:18,113.91745,22.657984,0
22522,13:56:19,113.91745,22.657984,0
22522,13:56:20,113.91745,22.657984,0
22522,13:56:32,113.916382,22.656233,0
22522,13:56:33,113.916382,22.656233,0
22522,13:56:34,113.916382,22.656233,0
22522,13:56:35,113.916382,22.656233,0
22522,13:56:47,113.915466,22.654551,0
22522,13:56:48,113.915466,22.654551,0
22522,13:56:49,113.915466,22.654551,0
22522,13:56:50,113.915466,22.654551,0
22522,13:57:02,113.915016,22.652933,0
22522,13:57:03,113.915016,22.652933,0
22522,13:57:04,113.915016,22.652933,0
22522,13:57:05,113.915016,22.652933,0
22522,13:57:17,113.915131,22.651283,0
22522,13:57:18,113.915131,22.651283,0
22522,13:57:19,113.915131,22.651283,0
22522,13:57:20,113.915131,22.651283,0
22522,13:57:32,113.916,22.649433,0
22522,13:57:33,113.916,22.649433,0
22522,13:57:34,113.916,22.649433,0
22522,13:57:35,113.916,22.649433,0
22522,13:57:47,113.916916,22.64835,0
22522,13:57:48,113.916916,22.64835,0
22522,13:57:49,113.916916,22.64835,0
22522,13:57:50,113.916916,22.64835,0
22522,13:58:02,113.918015,22.647118,0
22522,13:58:03,113.918015,22.647118,0
22522,13:58:04,113.918015,22.647118,0
22522,13:58:05,113.918015,22.647118,0
22522,13:58:17,113.919235,22.6458,0
22522,13:58:18,113.919235,22.6458,0
22522,13:58:19,113.919235,22.6458,0
22522,13:58:20,113.919235,22.6458,0
22522,13:58:34,113.921082,22.643784,0
22522,13:58:35,113.921082,22.643784,0
22522,13:58:36,113.921082,22.643784,0
22522,13:58:37,113.921082,22.643784,0
22522,13:58:40,113.921669,22.643133,0
22522,13:58:41,113.921669,22.643133,0
22522,13:58:42,113.921669,22.643133,0
22522,13:58:43,113.921669,22.643133,0
22522,13:58:54,113.923332,22.641283,0
22522,13:58:55,113.923332,22.641283,0
22522,13:58:56,113.923332,22.641283,0
22522,13:58:57,113.923332,22.641283,0
22522,13:59:03,113.92395,22.640617,0
22522,13:59:04,113.92395,22.640617,0
22522,13:59:05,113.92395,22.640617,0
22522,13:59:06,113.92395,22.640617,0
22522,13:59:18,113.925529,22.638849,0
22522,13:59:19,113.925529,22.638849,0
22522,13:59:20,113.925529,22.638849,0
22522,13:59:21,113.925529,22.638849,0
22522,13:59:33,113.926735,22.637518,0
22522,13:59:48,113.927254,22.636868,0
22522,14:00:03,113.927231,22.6369,0
22522,14:00:18,113.927231,22.636917,0
22522,14:00:33,113.927452,22.636717,0
22522,14:00:48,113.928764,22.635317,0
22522,14:01:03,113.930435,22.633499,0
22522,14:01:18,113.932335,22.631268,0
22522,14:01:26,113.933014,22.630217,0
22522,14:01:41,113.93335,22.628933,0
22522,14:01:49,113.933517,22.628401,0
22522,14:01:51,113.933586,22.628317,0
22522,14:02:04,113.933853,22.627983,0
22522,14:02:19,113.934097,22.62715,0
22522,14:02:34,113.934334,22.625467,0
22522,14:02:49,113.934547,22.623734,0
22522,14:03:04,113.934669,22.621532,0
22522,14:03:12,113.934631,22.620501,0
22522,14:03:27,113.934586,22.618616,0
22522,14:03:42,113.934517,22.616632,0
22522,14:03:57,113.934433,22.614817,0
22522,14:04:12,113.934196,22.61265,0
22522,14:04:27,113.933586,22.610968,0
22522,14:04:35,113.933167,22.610067,0
22522,14:04:43,113.932785,22.609182,0
22522,14:04:52,113.932449,22.6082,0
22522,14:04:58,113.932419,22.608084,0
22522,14:05:12,113.932419,22.608116,0
22522,14:05:28,113.932419,22.608116,0
22522,14:05:43,113.93232,22.607616,0
22522,14:05:51,113.932251,22.606684,0
22522,14:06:06,113.932884,22.604467,0
22522,14:06:21,113.934334,22.6028,0
22522,14:06:29,113.935081,22.602118,0
22522,14:06:44,113.936699,22.600533,0
22522,14:06:52,113.937569,22.599751,0
22522,14:07:07,113.939163,22.598383,0
22522,14:07:22,113.940834,22.597017,0
22522,14:07:36,113.940697,22.595617,0
22522,14:07:44,113.940468,22.594683,0
22522,14:08:00,113.940315,22.594049,0
22522,14:08:15,113.940315,22.594084,0
22522,14:08:30,113.940315,22.594084,0
22522,14:08:44,113.940117,22.59325,0
22522,14:09:00,113.939667,22.591417,0
22522,14:09:14,113.939301,22.589916,0
22522,14:09:23,113.939102,22.589001,0
22522,14:09:38,113.938934,22.587299,0
22522,14:09:46,113.939064,22.587067,0
22522,14:10:01,113.93998,22.587032,0
22522,14:10:16,113.941368,22.587067,0
22522,14:10:24,113.942184,22.587049,0
22522,14:10:39,113.943268,22.587151,0
22522,14:10:54,113.944099,22.587133,0
22522,14:11:09,113.945419,22.587067,0
22522,14:11:24,113.946587,22.5872,0
22522,14:11:32,113.947266,22.587317,0
22522,14:11:47,113.948616,22.587067,0
22522,14:12:02,113.949684,22.586617,0
22522,14:12:10,113.949699,22.586067,0
22522,14:12:12,113.94973,22.585882,0
22522,14:12:18,113.949799,22.585449,0
22522,14:12:26,113.949768,22.584949,0
22522,14:12:28,113.949753,22.584833,0
22522,14:12:41,113.949699,22.584232,0
22522,14:12:56,113.949631,22.583483,0
22522,14:13:04,113.949615,22.583017,0
22522,14:13:18,113.949532,22.582083,0
22522,14:13:34,113.949135,22.58115,0
22522,14:13:49,113.949165,22.580717,0
22522,14:14:04,113.949249,22.579666,0
22522,14:14:19,113.94912,22.57865,0
22522,14:14:34,113.949165,22.577351,0
22522,14:14:42,113.949181,22.576433,0
22522,14:14:50,113.949234,22.575832,0
22522,14:15:05,113.949234,22.5758,0
22522,14:15:20,113.949234,22.575817,0
22522,14:15:35,113.949249,22.575817,0
22522,14:15:43,113.949249,22.575817,0
22522,14:15:58,113.94928,22.575701,0
22522,14:16:13,113.949448,22.574617,0
22522,14:16:21,113.949532,22.573717,0
22522,14:16:36,113.949669,22.571882,0
22522,14:16:51,113.949699,22.571699,0
22522,14:17:06,113.949684,22.571699,0
22522,14:17:21,113.949684,22.571699,0
22522,14:17:29,113.949684,22.571699,0
22522,14:17:44,113.949669,22.571699,0
22522,14:17:59,113.949669,22.571699,0
22522,14:18:14,113.949699,22.571617,0
22522,14:18:22,113.949867,22.57115,0
22522,14:18:37,113.950218,22.570316,0
22522,14:18:52,113.950386,22.57,0
22522,14:19:00,113.950401,22.57,1
22522,14:19:16,113.950951,22.568884,1
22522,14:19:31,113.951653,22.567533,1
22522,14:19:46,113.95237,22.565767,1
22522,14:19:54,113.952599,22.565184,1
22522,14:20:03,113.952637,22.564568,1
22522,14:20:09,113.952721,22.564117,1
22522,14:20:24,113.952766,22.563717,1
22522,14:20:39,113.952667,22.563683,1
22522,14:20:54,113.952667,22.56365,1
22522,14:21:09,113.952751,22.563232,1
22522,14:21:17,113.95282,22.562683,1
22522,14:21:32,113.952835,22.5611,1
22522,14:21:47,113.952766,22.559467,1
22522,14:22:02,113.952782,22.557051,1
22522,14:22:17,113.952881,22.55485,1
22522,14:22:32,113.953384,22.552017,1
22522,14:22:47,113.954216,22.550083,1
22522,14:22:55,113.954697,22.548918,1
22522,14:23:10,113.954369,22.5467,1
22522,14:23:25,113.953949,22.545067,1
22522,14:23:40,113.952797,22.544083,1
22522,14:23:55,113.951965,22.543533,1
22522,14:24:10,113.9506,22.543417,1
22522,14:24:18,113.950203,22.543383,1
22522,14:24:33,113.95015,22.543449,1
22522,14:24:50,113.950165,22.543449,1
22522,14:25:05,113.950165,22.543432,1
22522,14:25:11,113.950165,22.543432,1
22522,14:25:41,113.949898,22.5434,1
22522,14:25:49,113.94973,22.543432,1
22522,14:26:13,113.94973,22.543449,1
22522,14:26:28,113.949753,22.543449,1
22522,14:26:34,113.94973,22.543417,1
22522,14:26:42,113.94973,22.543417,1
22522,14:27:12,113.949631,22.543417,1
22522,14:27:36,113.948914,22.54295,1
22522,14:27:38,113.948898,22.542816,1
22522,14:27:51,113.948997,22.542316,1
22522,14:28:06,113.949051,22.542101,1
22522,14:28:30,113.948219,22.541866,1
22522,14:28:36,113.947983,22.541883,1
22522,14:28:51,113.947586,22.541967,1
22522,14:29:06,113.947266,22.542032,1
22522,14:29:22,113.946831,22.541983,0
22522,14:29:30,113.946648,22.541933,0
22522,14:29:45,113.946136,22.541817,0
22522,14:29:52,113.946053,22.5417,0
22522,14:30:08,113.946114,22.540649,0
22522,14:30:16,113.946098,22.540567,0
22522,14:30:31,113.946899,22.54055,0
22522,14:30:46,113.947746,22.540501,0
22522,14:31:01,113.948547,22.540567,0
22522,14:31:16,113.949051,22.540216,0
22522,14:31:31,113.949081,22.539818,0
22522,14:31:46,113.949081,22.539818,0
22522,14:32:01,113.949066,22.539818,0
22522,14:32:16,113.9496,22.539316,0
22522,14:32:23,113.95005,22.539167,0
22522,14:32:38,113.951149,22.538334,0
22522,14:32:53,113.951317,22.537567,0
22522,14:33:08,113.950615,22.536533,0
22522,14:33:23,113.950134,22.535816,0
22522,14:33:38,113.949883,22.534349,0
22522,14:33:53,113.949867,22.532633,0
22522,14:34:08,113.949715,22.531017,0
22522,14:34:23,113.949684,22.530483,0
22522,14:34:38,113.9496,22.529417,0
22522,14:34:53,113.949532,22.528767,0
22522,14:35:08,113.949348,22.528366,0
22522,14:35:17,113.949333,22.5284,0
22522,14:35:32,113.949333,22.528366,0
22522,14:35:47,113.949333,22.528383,0
22522,14:36:02,113.949333,22.528351,0
22522,14:36:17,113.949364,22.528351,0
22522,14:36:32,113.949387,22.528351,0
22522,14:36:47,113.949364,22.528351,0
22522,14:37:02,113.949364,22.528351,0
22522,14:37:17,113.949348,22.528334,0
22522,14:37:32,113.949333,22.528316,0
22522,14:37:47,113.949333,22.528334,0
22522,14:38:02,113.949333,22.528316,0
22522,14:38:17,113.949364,22.528334,0
22522,14:38:32,113.949417,22.528351,0
22522,14:38:47,113.949417,22.528366,0
22522,14:39:02,113.949364,22.528366,0
22522,14:39:17,113.949333,22.528383,0
22522,14:39:32,113.949387,22.528334,0
22522,14:39:47,113.949364,22.528351,0
22522,14:40:02,113.949417,22.528316,0
22522,14:40:16,113.949387,22.528183,0
22522,14:40:32,113.949318,22.527849,0
22522,14:40:47,113.94928,22.5278,0
22522,14:41:02,113.949303,22.5278,0
22522,14:41:17,113.94928,22.5278,0
22522,14:41:32,113.949203,22.527817,0
22522,14:41:47,113.949234,22.5278,0
22522,14:42:02,113.949265,22.527817,0
22522,14:42:10,113.949234,22.527817,0
22522,14:42:25,113.949219,22.5278,0
22522,14:42:40,113.949249,22.5278,0
22522,14:42:55,113.94928,22.5278,0
22522,14:43:03,113.94928,22.5278,0
22522,14:43:18,113.949234,22.527767,0
22522,14:43:33,113.94928,22.52775,0
22522,14:43:48,113.949303,22.52775,0
22522,14:44:03,113.949303,22.527767,0
22522,14:44:18,113.949249,22.527767,0
22522,14:44:33,113.949203,22.527767,0
22522,14:44:48,113.949234,22.527782,0
22522,14:44:56,113.949234,22.527767,0
22522,14:45:11,113.949249,22.52775,0
22522,14:45:26,113.949265,22.52775,0
22522,14:45:41,113.949265,22.52775,0
22522,14:45:56,113.949249,22.52775,0
22522,14:46:11,113.949249,22.52775,0
22522,14:46:26,113.949249,22.52775,0
22522,14:46:41,113.949265,22.527767,0
22522,14:46:56,113.949265,22.527782,0
22522,14:47:11,113.949265,22.527782,0
22522,14:47:26,113.949265,22.527782,0
22522,14:47:41,113.949265,22.527767,0
22522,14:47:56,113.94928,22.5278,0
22522,14:48:11,113.949265,22.5278,0
22522,14:48:26,113.94928,22.527782,0
22522,14:48:41,113.94928,22.527782,0
22522,14:48:56,113.949303,22.527782,0
22522,14:49:11,113.949303,22.527767,0
22522,14:49:26,113.94928,22.527782,0
22522,14:49:41,113.949303,22.527767,0
22522,14:49:56,113.949333,22.527767,0
22522,14:50:11,113.949364,22.52775,0
22522,14:50:26,113.949333,22.52775,0
22522,14:50:41,113.949318,22.527767,0
22522,14:50:49,113.949318,22.527782,0
22522,14:51:04,113.949348,22.527817,0
22522,14:51:19,113.949348,22.527817,0
22522,14:51:34,113.949333,22.527834,0
22522,14:51:49,113.949333,22.527817,0
22522,14:52:04,113.949333,22.527817,0
22522,14:52:19,113.949348,22.5278,0
22522,14:52:34,113.949333,22.527817,0
22522,14:52:49,113.949333,22.527817,0
22522,14:53:04,113.949303,22.527817,0
22522,14:53:12,113.94928,22.527817,0
22522,14:53:27,113.94928,22.527834,0
22522,14:53:42,113.949249,22.527834,0
22522,14:53:57,113.949234,22.527834,0
22522,14:54:12,113.94928,22.527817,0
22522,14:54:27,113.949303,22.527817,0
22522,14:54:42,113.949303,22.527817,0
22522,14:54:50,113.949303,22.527817,0
22522,14:55:05,113.949249,22.527817,0
22522,14:55:20,113.949249,22.527817,0
22522,14:55:35,113.949265,22.527817,0
22522,14:55:50,113.94928,22.527817,0
22522,14:55:58,113.94928,22.527834,0
22522,14:56:13,113.94928,22.527834,0
22522,14:56:28,113.949303,22.527834,0
22522,14:56:43,113.949303,22.527817,0
22522,14:56:58,113.949303,22.527834,0
22522,14:57:13,113.949333,22.527834,0
22522,14:57:28,113.949333,22.527849,0
22522,14:57:43,113.949318,22.5278,0
22522,14:57:58,113.949303,22.527817,0
22522,14:58:13,113.949303,22.527834,0
22522,14:58:28,113.949249,22.527834,0
22522,14:58:43,113.94928,22.5278,0
22522,14:58:58,113.949348,22.5278,0
22522,14:59:13,113.949318,22.5278,0
22522,14:59:28,113.949364,22.5278,0
22522,14:59:43,113.949387,22.5278,0
22522,14:59:58,113.949249,22.5278,0
22522,15:00:06,113.949203,22.5278,0
22522,15:00:21,113.949219,22.5278,0
22522,15:00:36,113.949234,22.5278,0
22522,15:00:51,113.949234,22.5278,0
22522,15:01:06,113.949219,22.5278,0
22522,15:01:21,113.949249,22.5278,0
22522,15:01:36,113.949303,22.5278,0
22522,15:01:51,113.949333,22.527782,0
22522,15:02:06,113.949318,22.527817,0
22522,15:02:21,113.949318,22.5278,0
22522,15:02:36,113.949318,22.527817,0
22522,15:02:51,113.949333,22.527817,0
22522,15:03:07,113.949333,22.527817,0
22522,15:03:14,113.949333,22.527817,0
22522,15:03:29,113.949364,22.527834,0
22522,15:03:44,113.949387,22.527817,0
22522,15:03:59,113.949348,22.527817,0
22522,15:04:14,113.949333,22.527817,0
22522,15:04:29,113.949318,22.5278,0
22522,15:04:44,113.94928,22.5278,0
22522,15:04:59,113.94928,22.527817,0
22522,15:05:14,113.949318,22.527834,0
22522,15:05:29,113.949318,22.527817,0
22522,15:05:44,113.94928,22.527817,0
22522,15:05:59,113.949303,22.5278,0
22522,15:06:14,113.949333,22.527817,0
22522,15:06:29,113.949364,22.5278,0
22522,15:06:44,113.949333,22.527834,0
22522,15:06:59,113.949333,22.527849,0
22522,15:07:14,113.949318,22.527834,0
22522,15:07:28,113.949348,22.527817,0
22522,15:07:44,113.949333,22.527817,0
22522,15:07:59,113.949265,22.527817,0
22522,15:08:14,113.949265,22.5278,0
22522,15:08:29,113.949249,22.5278,0
22522,15:08:44,113.949303,22.5278,0
22522,15:08:59,113.949333,22.527782,0
22522,15:09:14,113.949333,22.527782,0
22522,15:09:29,113.949318,22.527782,0
22522,15:09:44,113.949303,22.527817,0
22522,15:09:59,113.949303,22.527817,0
22522,15:10:14,113.94928,22.527817,0
22522,15:10:29,113.949318,22.527834,0
22522,15:10:44,113.949333,22.527849,0
22522,15:10:59,113.949318,22.527866,0
22522,15:11:14,113.949249,22.527866,0
22522,15:11:29,113.949234,22.527866,0
22522,15:11:44,113.949249,22.527849,0
22522,15:11:59,113.949265,22.527849,0
22522,15:12:14,113.949265,22.527866,0
22522,15:12:29,113.94928,22.527866,0
22522,15:12:44,113.949265,22.527884,0
22522,15:12:59,113.949265,22.527884,0
22522,15:13:14,113.94928,22.527884,0
22522,15:13:29,113.949303,22.527866,0
22522,15:13:44,113.949348,22.527849,0
22522,15:13:59,113.949333,22.527849,0
22522,15:14:14,113.949318,22.527834,0
22522,15:14:29,113.949303,22.527817,0
22522,15:14:44,113.949303,22.527849,0
22522,15:14:59,113.949303,22.527884,0
22522,15:15:14,113.949348,22.527884,0
22522,15:15:29,113.949348,22.527866,0
22522,15:15:44,113.949348,22.527849,0
22522,15:15:59,113.949348,22.527849,0
22522,15:16:14,113.949333,22.527866,0
22522,15:16:29,113.949333,22.527866,0
22522,15:16:44,113.949387,22.527866,0
22522,15:16:59,113.949448,22.527866,0
22522,15:17:14,113.949448,22.527834,0
22522,15:17:29,113.949387,22.527884,0
22522,15:17:44,113.949348,22.527884,0
22522,15:17:59,113.949348,22.527834,0
22522,15:18:14,113.949348,22.527866,0
22522,15:18:29,113.949234,22.527933,0
22522,15:18:44,113.94928,22.527884,0
22522,15:18:59,113.949249,22.527901,0
22522,15:19:14,113.949165,22.52795,0
22522,15:19:29,113.949249,22.527933,0
22522,15:19:44,113.949265,22.527967,0
22522,15:19:59,113.949219,22.527967,0
22522,15:20:14,113.949234,22.527933,0
22522,15:20:29,113.949234,22.527884,0
22522,15:20:44,113.949333,22.527834,0
22522,15:20:52,113.94928,22.527834,0
22522,15:21:07,113.949318,22.5278,0
22522,15:21:22,113.949318,22.5278,0
22522,15:21:37,113.94928,22.5278,0
22522,15:21:52,113.949318,22.527834,0
22522,15:26:52,113.949333,22.527817,0
22522,15:31:52,113.949265,22.527767,0
22522,15:32:07,113.949265,22.527817,0
22522,15:32:22,113.949265,22.527718,0
22522,15:32:30,113.948952,22.527533,0
22522,15:32:53,113.947853,22.527451,0
22522,15:32:54,113.94783,22.527451,0
22522,15:33:01,113.947784,22.5275,0
22522,15:33:09,113.947769,22.5275,0
22522,15:33:10,113.947769,22.5275,0
22522,15:33:24,113.947433,22.5275,0
22522,15:33:32,113.946785,22.527483,0
22522,15:33:33,113.946785,22.527483,0
22522,15:33:40,113.945969,22.527468,0
22522,15:33:48,113.945518,22.527517,0
22522,15:34:03,113.94532,22.527468,0
22522,15:34:18,113.944168,22.527399,0
22522,15:34:33,113.943268,22.527468,0
22522,15:34:48,113.943298,22.527399,0
22522,15:35:03,113.943016,22.5273,0
22522,15:35:18,113.943169,22.527283,0
22522,15:35:33,113.943336,22.527,1
22522,15:35:48,113.943619,22.525999,1
22522,15:36:03,113.944466,22.525784,1
22522,15:36:18,113.945168,22.525433,1
22522,15:36:33,113.944786,22.524834,1
22522,15:36:48,113.942734,22.5249,1
22522,15:37:03,113.940849,22.525017,1
22522,15:37:18,113.939064,22.52515,1
22522,15:37:33,113.937935,22.526051,1
22522,15:37:48,113.936867,22.5249,1
22522,15:38:02,113.936333,22.523382,1
22522,15:38:18,113.935684,22.522017,1
22522,15:38:33,113.934402,22.5221,1
22522,15:38:48,113.933479,22.522217,1
22522,15:39:03,113.933647,22.522551,1
22522,15:39:18,113.933632,22.522583,1
22522,15:39:33,113.932915,22.522467,1
22522,15:39:42,113.932098,22.522449,1
22522,15:39:43,113.932098,22.522449,1
22522,15:39:56,113.931435,22.522133,1
22522,15:40:12,113.930984,22.521851,1
22522,15:40:27,113.930733,22.521967,1
22522,15:40:42,113.930717,22.521868,0
22522,15:40:58,113.930847,22.521282,0
22522,15:41:12,113.930931,22.520884,0
22522,15:41:36,113.930847,22.519432,0
22522,15:41:51,113.931297,22.5189,0
22522,15:42:06,113.931267,22.5189,0
22522,15:42:21,113.931267,22.518883,0
22522,15:42:28,113.931435,22.518818,0
22522,15:42:42,113.931396,22.518133,0
22522,15:45:22,113.931252,22.517782,0
22522,15:45:23,113.931252,22.517782,0
22522,15:45:24,113.931252,22.517782,0
22522,15:45:38,113.931252,22.517767,0
22522,15:45:52,113.931168,22.5175,0
22522,15:46:08,113.931152,22.5175,0
22522,15:46:22,113.931168,22.517483,0
22522,15:46:38,113.930565,22.5173,0
22522,15:46:53,113.929283,22.517567,0
22522,15:47:08,113.927803,22.517918,0
22522,15:47:23,113.927467,22.517067,0
22522,15:47:38,113.927498,22.515766,0
22522,15:47:53,113.927551,22.515617,0
22522,15:48:08,113.92778,22.515484,0
22522,15:48:23,113.927666,22.515066,1
22522,15:48:31,113.927582,22.514334,1
22522,15:48:46,113.927368,22.512833,1
22522,15:49:01,113.927315,22.5114,1
22522,15:49:16,113.927231,22.509817,1
22522,15:49:24,113.927185,22.50915,1
22522,15:49:39,113.927147,22.508867,1
22522,15:49:47,113.927116,22.508867,1
22522,15:50:02,113.927101,22.508766,1
22522,15:50:25,113.925934,22.508034,1
22522,15:50:27,113.925667,22.508017,1
22522,15:50:33,113.924881,22.507999,1
22522,15:50:48,113.923897,22.507967,1
22522,15:51:03,113.92392,22.50795,1
22522,15:51:11,113.923683,22.50795,1
22522,15:51:26,113.921753,22.507917,1
22522,15:51:34,113.920586,22.507883,1
22522,15:51:49,113.919365,22.508017,1
22522,15:52:04,113.919235,22.508083,1
22522,15:52:19,113.91922,22.508017,1
22522,15:52:27,113.919266,22.508083,1
22522,15:52:36,113.919319,22.508083,1
22522,15:52:42,113.91935,22.508083,1
22522,15:52:57,113.919434,22.508034,1
22522,15:53:12,113.919449,22.507967,1
22522,15:53:27,113.919449,22.507917,1
22522,15:53:42,113.919449,22.507883,1
22522,15:53:50,113.919365,22.507917,1
22522,15:54:04,113.918816,22.507933,1
22522,15:54:20,113.91832,22.506666,1
